Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,30341.05,30383.7,30329.35,30342.05,0,0,0
2019-12-19 09:16:00+05:30,30341.9,30342.8,30316.1,30321.7,0,0,0
2019-12-19 09:17:00+05:30,30326.4,30353.75,30325.45,30338.0,0,0,0
2019-12-19 09:18:00+05:30,30337.7,30345.0,30324.2,30324.2,0,0,0
2019-12-19 09:19:00+05:30,30326.0,30347.15,30325.15,30343.75,0,0,0
2019-12-19 09:20:00+05:30,30343.55,30348.5,30335.45,30342.15,0,0,0
2019-12-19 09:21:00+05:30,30342.1,30355.5,30333.9,30347.25,0,0,0
2019-12-19 09:22:00+05:30,30349.7,30351.55,30335.2,30335.7,0,0,0
2019-12-19 09:23:00+05:30,30335.1,30338.8,30314.6,30316.95,0,0,0
2019-12-19 09:24:00+05:30,30317.05,30327.85,30304.5,30327.85,0,0,0
2019-12-19 09:25:00+05:30,30327.85,30327.85,30309.75,30324.1,0,0,0
2019-12-19 09:26:00+05:30,30322.65,30370.05,30321.15,30370.05,0,0,0
2019-12-19 09:27:00+05:30,30370.2,30396.95,30364.9,30393.5,0,0,0
2019-12-19 09:28:00+05:30,30386.7,30426.65,30383.6,30409.3,0,0,0
2019-12-19 09:29:00+05:30,30410.8,30420.05,30405.9,30416.6,0,0,0
2019-12-19 09:30:00+05:30,30416.65,30440.25,30415.8,30431.4,0,0,0
2019-12-19 09:31:00+05:30,30434.5,30434.5,30421.1,30427.9,0,0,0
2019-12-19 09:32:00+05:30,30430.05,30442.75,30427.75,30439.3,0,0,0
2019-12-19 09:33:00+05:30,30435.95,30458.45,30435.95,30452.95,0,0,0
2019-12-19 09:34:00+05:30,30451.1,30453.4,30439.0,30453.4,0,0,0
2019-12-19 09:35:00+05:30,30446.8,30446.8,30398.4,30402.6,0,0,0
2019-12-19 09:36:00+05:30,30399.2,30406.0,30392.7,30395.95,0,0,0
2019-12-19 09:37:00+05:30,30396.6,30420.35,30396.6,30405.4,0,0,0
2019-12-19 09:38:00+05:30,30400.05,30410.15,30397.25,30404.45,0,0,0
2019-12-19 09:39:00+05:30,30405.35,30407.9,30394.9,30402.8,0,0,0
2019-12-19 09:40:00+05:30,30402.95,30415.7,30400.95,30411.85,0,0,0
2019-12-19 09:41:00+05:30,30408.2,30418.45,30405.15,30406.95,0,0,0
2019-12-19 09:42:00+05:30,30408.5,30414.45,30401.1,30401.1,0,0,0
2019-12-19 09:43:00+05:30,30407.5,30419.7,30400.8,30416.7,0,0,0
2019-12-19 09:44:00+05:30,30416.05,30426.1,30411.8,30425.4,0,0,0
2019-12-19 09:45:00+05:30,30426.45,30448.65,30424.15,30447.35,0,0,0
2019-12-19 09:46:00+05:30,30442.95,30462.2,30442.95,30458.55,0,0,0
2019-12-19 09:47:00+05:30,30457.2,30461.55,30450.9,30461.2,0,0,0
2019-12-19 09:48:00+05:30,30458.05,30477.65,30454.6,30477.65,0,0,0
2019-12-19 09:49:00+05:30,30477.65,30482.35,30467.05,30469.7,0,0,0
2019-12-19 09:50:00+05:30,30471.2,30475.8,30465.15,30468.55,0,0,0
2019-12-19 09:51:00+05:30,30470.15,30472.35,30450.3,30455.9,0,0,0
2019-12-19 09:52:00+05:30,30453.75,30466.75,30453.15,30458.35,0,0,0
2019-12-19 09:53:00+05:30,30463.0,30476.7,30452.0,30473.5,0,0,0
2019-12-19 09:54:00+05:30,30470.3,30475.8,30463.75,30466.4,0,0,0
2019-12-19 09:55:00+05:30,30467.6,30467.6,30434.45,30438.65,0,0,0
2019-12-19 09:56:00+05:30,30439.9,30455.65,30436.6,30453.75,0,0,0
2019-12-19 09:57:00+05:30,30451.5,30462.85,30450.3,30460.85,0,0,0
