Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,244.8,244.8,244.8,244.8,0,0,0
2019-12-18 11:01:00-05:00,244.73,244.73,244.62,244.62,0,0,0
2019-12-18 11:02:00-05:00,244.62,244.62,244.47,244.47,0,0,0
2019-12-18 11:03:00-05:00,244.4,244.4,244.4,244.4,0,0,0
2019-12-18 11:04:00-05:00,244.29,244.51,244.29,244.51,0,0,0
2019-12-18 11:05:00-05:00,244.51,244.51,244.29,244.29,0,0,0
2019-12-18 11:06:00-05:00,244.36,244.51,244.36,244.4,0,0,0
2019-12-18 11:07:00-05:00,244.29,244.36,244.29,244.29,0,0,0
2019-12-18 11:08:00-05:00,244.29,244.29,244.25,244.29,0,0,0
2019-12-18 11:09:00-05:00,244.29,244.47,244.29,244.47,0,0,0
2019-12-18 11:10:00-05:00,244.36,244.36,244.36,244.36,0,0,0
2019-12-18 11:11:00-05:00,244.29,244.36,244.29,244.36,0,0,0
2019-12-18 11:12:00-05:00,244.4,244.47,244.36,244.36,0,0,0
2019-12-18 11:13:00-05:00,244.36,244.36,244.25,244.25,0,0,0
2019-12-18 11:14:00-05:00,244.25,244.44,244.25,244.44,0,0,0
2019-12-18 11:17:00-05:00,244.58,244.69,244.58,244.69,0,0,0
2019-12-18 11:18:00-05:00,244.77,244.8,244.69,244.8,0,0,0
2019-12-18 11:19:00-05:00,244.8,244.8,244.69,244.69,0,0,0
2019-12-18 11:20:00-05:00,244.69,244.73,244.69,244.73,0,0,0
2019-12-18 11:21:00-05:00,244.8,244.84,244.69,244.69,0,0,0
2019-12-18 11:22:00-05:00,244.8,244.8,244.58,244.58,0,0,0
2019-12-18 11:23:00-05:00,244.4,244.4,244.25,244.25,0,0,0
2019-12-18 11:24:00-05:00,244.25,244.25,244.25,244.25,0,0,0
2019-12-18 11:25:00-05:00,244.25,244.25,244.25,244.25,0,0,0
2019-12-18 11:26:00-05:00,244.36,244.55,244.36,244.55,0,0,0
2019-12-18 11:27:00-05:00,244.55,244.55,244.4,244.4,0,0,0
2019-12-18 11:28:00-05:00,244.47,244.47,244.36,244.36,0,0,0
2019-12-18 11:29:00-05:00,244.36,244.36,244.36,244.36,0,0,0
2019-12-18 11:30:00-05:00,244.29,244.36,244.29,244.36,0,0,0
2019-12-18 11:31:00-05:00,244.36,244.36,244.36,244.36,0,0,0
2019-12-18 11:32:00-05:00,244.36,244.36,244.29,244.29,0,0,0
2019-12-18 11:33:00-05:00,244.29,244.29,244.29,244.29,0,0,0
2019-12-18 11:34:00-05:00,244.29,244.36,244.18,244.18,0,0,0
2019-12-18 11:35:00-05:00,244.25,244.25,244.14,244.14,0,0,0
2019-12-18 11:36:00-05:00,244.07,244.14,244.07,244.14,0,0,0
2019-12-18 11:37:00-05:00,244.14,244.18,244.1,244.18,0,0,0
2019-12-18 11:38:00-05:00,244.14,244.14,244.14,244.14,0,0,0
2019-12-18 11:39:00-05:00,244.14,244.18,244.14,244.18,0,0,0
2019-12-18 11:40:00-05:00,244.25,244.25,244.14,244.14,0,0,0
2019-12-18 11:41:00-05:00,244.14,244.14,244.07,244.07,0,0,0
2019-12-18 11:42:00-05:00,244.07,244.07,243.7,243.7,0,0,0
