Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1699.78,1699.94,1699.78,1699.93,0,0,0
2019-12-18 11:01:00-05:00,1699.97,1699.97,1699.82,1699.85,0,0,0
2019-12-18 11:02:00-05:00,1699.8,1699.83,1699.77,1699.82,0,0,0
2019-12-18 11:03:00-05:00,1699.81,1699.86,1699.75,1699.8,0,0,0
2019-12-18 11:04:00-05:00,1699.86,1699.87,1699.81,1699.81,0,0,0
2019-12-18 11:05:00-05:00,1699.83,1699.89,1699.81,1699.85,0,0,0
2019-12-18 11:06:00-05:00,1699.83,1699.91,1699.78,1699.78,0,0,0
2019-12-18 11:07:00-05:00,1699.89,1699.91,1699.72,1699.77,0,0,0
2019-12-18 11:08:00-05:00,1699.8,1699.8,1699.69,1699.72,0,0,0
2019-12-18 11:09:00-05:00,1699.69,1699.8,1699.69,1699.73,0,0,0
2019-12-18 11:10:00-05:00,1699.75,1699.79,1699.73,1699.77,0,0,0
2019-12-18 11:11:00-05:00,1699.79,1699.92,1699.79,1699.87,0,0,0
2019-12-18 11:12:00-05:00,1699.91,1699.97,1699.84,1699.88,0,0,0
2019-12-18 11:13:00-05:00,1699.95,1699.97,1699.87,1699.93,0,0,0
2019-12-18 11:14:00-05:00,1699.99,1699.99,1699.77,1699.78,0,0,0
2019-12-18 11:17:00-05:00,1699.74,1699.74,1699.54,1699.66,0,0,0
2019-12-18 11:18:00-05:00,1699.64,1699.72,1699.57,1699.67,0,0,0
2019-12-18 11:19:00-05:00,1699.63,1699.63,1699.54,1699.54,0,0,0
2019-12-18 11:20:00-05:00,1699.53,1699.7,1699.53,1699.61,0,0,0
2019-12-18 11:21:00-05:00,1699.61,1699.61,1699.55,1699.56,0,0,0
2019-12-18 11:22:00-05:00,1699.6,1699.67,1699.55,1699.6,0,0,0
2019-12-18 11:23:00-05:00,1699.59,1699.62,1699.56,1699.61,0,0,0
2019-12-18 11:24:00-05:00,1699.6,1699.63,1699.58,1699.6,0,0,0
2019-12-18 11:25:00-05:00,1699.62,1699.63,1699.58,1699.58,0,0,0
2019-12-18 11:26:00-05:00,1699.6,1699.64,1699.57,1699.57,0,0,0
2019-12-18 11:27:00-05:00,1699.56,1699.61,1699.54,1699.54,0,0,0
2019-12-18 11:28:00-05:00,1699.56,1699.56,1699.5,1699.53,0,0,0
2019-12-18 11:29:00-05:00,1699.52,1699.61,1699.51,1699.53,0,0,0
2019-12-18 11:30:00-05:00,1699.52,1699.6,1699.51,1699.54,0,0,0
2019-12-18 11:31:00-05:00,1699.51,1699.53,1699.46,1699.49,0,0,0
2019-12-18 11:32:00-05:00,1699.43,1699.47,1699.39,1699.45,0,0,0
2019-12-18 11:33:00-05:00,1699.44,1699.5,1699.42,1699.42,0,0,0
2019-12-18 11:34:00-05:00,1699.48,1699.48,1699.4,1699.43,0,0,0
2019-12-18 11:35:00-05:00,1699.43,1699.54,1699.39,1699.51,0,0,0
2019-12-18 11:36:00-05:00,1699.48,1699.52,1699.48,1699.51,0,0,0
2019-12-18 11:37:00-05:00,1699.47,1699.52,1699.47,1699.47,0,0,0
2019-12-18 11:38:00-05:00,1699.48,1699.51,1699.44,1699.46,0,0,0
2019-12-18 11:39:00-05:00,1699.48,1699.49,1699.43,1699.43,0,0,0
2019-12-18 11:40:00-05:00,1699.45,1699.54,1699.45,1699.51,0,0,0
2019-12-18 11:41:00-05:00,1699.52,1699.65,1699.52,1699.59,0,0,0
2019-12-18 11:42:00-05:00,1699.52,1699.63,1699.51,1699.56,0,0,0
2019-12-18 11:43:00-05:00,1699.55,1699.63,1699.51,1699.52,0,0,0
2019-12-18 11:44:00-05:00,1699.55,1699.55,1699.52,1699.52,0,0,0
2019-12-18 11:46:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:47:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:48:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:49:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:50:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:51:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:52:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:53:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:54:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:55:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:56:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:57:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:58:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-18 11:59:00-05:00,1699.42,1699.42,1699.42,1699.42,0,0,0
2019-12-19 09:30:00-05:00,1697.38,1697.49,1697.36,1697.43,0,0,0
2019-12-19 09:31:00-05:00,1697.41,1697.41,1697.28,1697.39,0,0,0
2019-12-19 09:32:00-05:00,1697.39,1697.45,1697.36,1697.4,0,0,0
2019-12-19 09:33:00-05:00,1697.39,1697.43,1697.36,1697.4,0,0,0
2019-12-19 09:34:00-05:00,1697.53,1697.53,1697.38,1697.47,0,0,0
2019-12-19 09:35:00-05:00,1697.46,1697.46,1697.42,1697.43,0,0,0
2019-12-19 09:36:00-05:00,1697.45,1697.53,1697.39,1697.41,0,0,0
2019-12-19 09:37:00-05:00,1697.42,1697.43,1697.38,1697.38,0,0,0
2019-12-19 09:38:00-05:00,1697.42,1697.42,1697.39,1697.42,0,0,0
2019-12-19 09:39:00-05:00,1697.36,1697.5,1697.34,1697.5,0,0,0
2019-12-19 09:40:00-05:00,1697.44,1697.51,1697.42,1697.45,0,0,0
2019-12-19 09:41:00-05:00,1697.44,1697.49,1697.4,1697.41,0,0,0
2019-12-19 09:42:00-05:00,1697.4,1697.47,1697.37,1697.42,0,0,0
2019-12-19 09:43:00-05:00,1697.41,1697.52,1697.41,1697.52,0,0,0
2019-12-19 09:44:00-05:00,1697.55,1697.55,1697.5,1697.5,0,0,0
2019-12-19 09:45:00-05:00,1697.51,1697.64,1697.47,1697.56,0,0,0
2019-12-19 09:46:00-05:00,1697.54,1697.59,1697.52,1697.53,0,0,0
