Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,433.53,433.53,433.46,433.46,0,0,0
2019-12-18 17:03:00+01:00,433.4,433.4,433.4,433.4,0,0,0
2019-12-18 17:04:00+01:00,433.48,433.52,433.47,433.52,0,0,0
2019-12-18 17:05:00+01:00,433.46,433.46,433.46,433.46,0,0,0
2019-12-18 17:06:00+01:00,433.47,433.47,433.47,433.47,0,0,0
2019-12-18 17:07:00+01:00,433.47,433.52,433.47,433.52,0,0,0
2019-12-18 17:08:00+01:00,433.5,433.5,433.5,433.5,0,0,0
2019-12-18 17:09:00+01:00,433.39,433.39,433.39,433.39,0,0,0
2019-12-18 17:10:00+01:00,433.4,433.4,433.38,433.38,0,0,0
2019-12-18 17:11:00+01:00,433.39,433.39,433.36,433.36,0,0,0
2019-12-18 17:12:00+01:00,433.33,433.37,433.33,433.37,0,0,0
2019-12-18 17:13:00+01:00,433.51,433.51,433.5,433.5,0,0,0
2019-12-18 17:14:00+01:00,433.55,433.55,433.55,433.55,0,0,0
2019-12-18 17:15:00+01:00,433.61,433.62,433.61,433.62,0,0,0
2019-12-18 17:16:00+01:00,433.72,433.93,433.72,433.93,0,0,0
2019-12-18 17:17:00+01:00,434.16,434.16,434.16,434.16,0,0,0
2019-12-18 17:18:00+01:00,434.18,434.19,434.18,434.19,0,0,0
2019-12-18 17:19:00+01:00,434.09,434.11,434.09,434.11,0,0,0
2019-12-18 17:20:00+01:00,434.11,434.11,434.03,434.03,0,0,0
2019-12-18 17:21:00+01:00,434.01,434.08,434.01,434.08,0,0,0
2019-12-18 17:22:00+01:00,434.04,434.08,434.04,434.08,0,0,0
2019-12-18 17:23:00+01:00,434.04,434.04,434.04,434.04,0,0,0
2019-12-18 17:24:00+01:00,433.98,433.98,433.97,433.97,0,0,0
2019-12-18 17:25:00+01:00,434.03,434.06,434.03,434.06,0,0,0
2019-12-18 17:26:00+01:00,434.01,434.02,434.01,434.02,0,0,0
2019-12-18 17:27:00+01:00,434.08,434.1,434.08,434.1,0,0,0
2019-12-18 17:28:00+01:00,434.12,434.12,434.12,434.12,0,0,0
2019-12-19 09:00:00+01:00,432.76,432.86,432.76,432.86,0,0,0
2019-12-19 09:01:00+01:00,432.74,432.74,432.74,432.74,0,0,0
2019-12-19 09:02:00+01:00,432.74,432.74,432.74,432.74,0,0,0
2019-12-19 09:03:00+01:00,432.76,432.76,432.74,432.74,0,0,0
2019-12-19 09:04:00+01:00,432.74,432.74,432.74,432.74,0,0,0
2019-12-19 09:05:00+01:00,432.76,432.76,432.72,432.72,0,0,0
2019-12-19 09:06:00+01:00,432.72,432.74,432.72,432.74,0,0,0
2019-12-19 09:07:00+01:00,432.66,432.66,432.65,432.65,0,0,0
2019-12-19 09:08:00+01:00,432.66,432.68,432.66,432.68,0,0,0
2019-12-19 09:09:00+01:00,432.7,432.72,432.7,432.72,0,0,0
2019-12-19 09:10:00+01:00,432.72,432.72,432.68,432.68,0,0,0
