Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2940.89,2940.89,2939.91,2939.91,0,0,0
2019-12-18 11:01:00-05:00,2940.01,2940.01,2939.52,2939.7,0,0,0
2019-12-18 11:02:00-05:00,2939.55,2939.84,2939.49,2939.84,0,0,0
2019-12-18 11:03:00-05:00,2939.84,2940.63,2939.84,2940.63,0,0,0
2019-12-18 11:04:00-05:00,2940.42,2940.67,2940.42,2940.6,0,0,0
2019-12-18 11:05:00-05:00,2940.56,2940.84,2940.56,2940.84,0,0,0
2019-12-18 11:06:00-05:00,2940.72,2941.11,2940.7,2940.7,0,0,0
2019-12-18 11:07:00-05:00,2940.35,2940.35,2940.07,2940.07,0,0,0
2019-12-18 11:08:00-05:00,2939.92,2939.92,2939.57,2939.57,0,0,0
2019-12-18 11:09:00-05:00,2939.54,2939.54,2939.22,2939.22,0,0,0
2019-12-18 11:10:00-05:00,2939.51,2939.51,2939.25,2939.25,0,0,0
2019-12-18 11:11:00-05:00,2939.52,2939.52,2939.25,2939.35,0,0,0
2019-12-18 11:12:00-05:00,2939.44,2939.55,2939.41,2939.55,0,0,0
2019-12-18 11:13:00-05:00,2939.46,2939.52,2939.3,2939.44,0,0,0
2019-12-18 11:14:00-05:00,2939.38,2939.44,2939.25,2939.25,0,0,0
2019-12-18 11:15:00-05:00,2939.53,2939.75,2939.53,2939.75,0,0,0
2019-12-18 11:16:00-05:00,2939.55,2939.95,2939.55,2939.87,0,0,0
2019-12-18 11:17:00-05:00,2939.77,2939.77,2939.61,2939.77,0,0,0
2019-12-18 11:18:00-05:00,2939.72,2939.93,2939.72,2939.93,0,0,0
2019-12-18 11:19:00-05:00,2940.0,2940.25,2940.0,2940.25,0,0,0
2019-12-18 11:20:00-05:00,2940.55,2940.55,2940.55,2940.55,0,0,0
2019-12-18 11:21:00-05:00,2941.26,2941.26,2941.26,2941.26,0,0,0
2019-12-18 11:22:00-05:00,2941.41,2941.53,2941.22,2941.22,0,0,0
2019-12-18 11:23:00-05:00,2941.15,2941.15,2940.9,2941.14,0,0,0
2019-12-18 11:24:00-05:00,2941.22,2941.22,2940.82,2940.82,0,0,0
2019-12-18 11:25:00-05:00,2940.89,2940.98,2940.79,2940.98,0,0,0
2019-12-18 11:26:00-05:00,2940.8,2940.96,2940.71,2940.71,0,0,0
2019-12-18 11:27:00-05:00,2940.36,2940.41,2940.23,2940.23,0,0,0
2019-12-18 11:28:00-05:00,2940.26,2940.26,2940.2,2940.26,0,0,0
2019-12-18 11:29:00-05:00,2940.2,2940.47,2939.89,2939.89,0,0,0
2019-12-18 11:30:00-05:00,2939.91,2940.07,2939.9,2940.07,0,0,0
2019-12-18 11:31:00-05:00,2940.02,2940.07,2939.99,2940.07,0,0,0
