Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5842.96,5843.61,5842.76,5843.53,0,0,0
2019-12-18 11:01:00-05:00,5842.88,5843.08,5841.91,5842.94,0,0,0
2019-12-18 11:02:00-05:00,5843.03,5843.03,5842.07,5842.07,0,0,0
2019-12-18 11:03:00-05:00,5842.18,5842.47,5841.67,5842.47,0,0,0
2019-12-18 11:04:00-05:00,5843.19,5844.05,5842.86,5843.47,0,0,0
2019-12-18 11:05:00-05:00,5843.66,5845.21,5843.65,5845.21,0,0,0
2019-12-18 11:06:00-05:00,5845.21,5845.21,5843.87,5844.99,0,0,0
2019-12-18 11:07:00-05:00,5844.87,5845.33,5844.55,5844.6,0,0,0
2019-12-18 11:08:00-05:00,5844.12,5844.48,5843.83,5843.85,0,0,0
2019-12-18 11:09:00-05:00,5844.51,5844.51,5843.67,5843.76,0,0,0
2019-12-18 11:10:00-05:00,5843.09,5844.26,5843.09,5843.29,0,0,0
2019-12-18 11:11:00-05:00,5843.65,5843.65,5842.46,5842.58,0,0,0
2019-12-18 11:12:00-05:00,5842.39,5843.25,5842.27,5843.25,0,0,0
2019-12-18 11:13:00-05:00,5843.66,5844.18,5843.25,5843.78,0,0,0
2019-12-18 11:14:00-05:00,5842.83,5844.02,5842.83,5843.89,0,0,0
2019-12-18 11:17:00-05:00,5845.14,5846.3,5844.81,5846.3,0,0,0
2019-12-18 11:18:00-05:00,5846.3,5847.39,5846.03,5846.85,0,0,0
2019-12-18 11:19:00-05:00,5847.67,5847.67,5847.15,5847.52,0,0,0
2019-12-18 11:20:00-05:00,5848.17,5848.17,5847.14,5847.14,0,0,0
2019-12-18 11:21:00-05:00,5847.02,5848.49,5847.02,5848.07,0,0,0
2019-12-18 11:22:00-05:00,5847.88,5848.87,5847.35,5847.71,0,0,0
2019-12-18 11:23:00-05:00,5847.95,5847.95,5846.78,5847.0,0,0,0
2019-12-18 11:24:00-05:00,5847.33,5847.33,5846.65,5846.89,0,0,0
2019-12-18 11:25:00-05:00,5846.89,5847.65,5846.76,5847.3,0,0,0
2019-12-18 11:26:00-05:00,5847.46,5847.98,5847.09,5847.47,0,0,0
2019-12-18 11:27:00-05:00,5848.45,5849.05,5848.01,5848.82,0,0,0
2019-12-18 11:28:00-05:00,5849.07,5849.39,5848.33,5849.39,0,0,0
2019-12-18 11:29:00-05:00,5849.44,5849.56,5848.33,5848.77,0,0,0
2019-12-18 11:30:00-05:00,5848.8,5848.96,5847.59,5847.81,0,0,0
2019-12-18 11:31:00-05:00,5847.12,5848.08,5847.12,5847.46,0,0,0
2019-12-18 11:32:00-05:00,5847.36,5848.82,5847.22,5847.55,0,0,0
2019-12-18 11:33:00-05:00,5847.35,5847.39,5846.81,5847.33,0,0,0
2019-12-18 11:34:00-05:00,5847.37,5847.37,5846.48,5847.02,0,0,0
2019-12-18 11:35:00-05:00,5846.49,5849.71,5846.41,5849.71,0,0,0
