Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,590.16,590.16,589.51,589.51,0,0,0
2019-12-18 11:01:00-05:00,589.51,589.75,589.51,589.7,0,0,0
2019-12-18 11:02:00-05:00,589.7,589.9,589.56,589.9,0,0,0
2019-12-18 11:03:00-05:00,589.9,590.17,589.9,590.17,0,0,0
2019-12-18 11:04:00-05:00,590.17,590.17,590.17,590.17,0,0,0
2019-12-18 11:05:00-05:00,590.22,590.22,590.02,590.02,0,0,0
2019-12-18 11:06:00-05:00,590.02,590.26,590.02,590.14,0,0,0
2019-12-18 11:07:00-05:00,590.14,590.45,590.14,590.28,0,0,0
2019-12-18 11:08:00-05:00,590.28,590.28,590.16,590.16,0,0,0
2019-12-18 11:09:00-05:00,590.16,590.16,589.79,589.92,0,0,0
2019-12-18 11:10:00-05:00,589.79,589.92,589.57,589.57,0,0,0
2019-12-18 11:11:00-05:00,589.57,589.82,589.57,589.74,0,0,0
2019-12-18 11:12:00-05:00,589.74,589.74,589.62,589.62,0,0,0
2019-12-18 11:13:00-05:00,589.62,589.62,589.23,589.23,0,0,0
2019-12-18 11:14:00-05:00,589.23,589.36,589.23,589.36,0,0,0
2019-12-18 11:15:00-05:00,589.36,589.36,589.23,589.36,0,0,0
2019-12-18 11:16:00-05:00,589.36,589.57,589.36,589.57,0,0,0
2019-12-18 11:17:00-05:00,589.57,589.69,589.57,589.62,0,0,0
2019-12-18 11:18:00-05:00,589.62,589.62,589.62,589.62,0,0,0
2019-12-18 11:19:00-05:00,589.62,589.87,589.62,589.74,0,0,0
2019-12-18 11:20:00-05:00,589.74,589.74,589.74,589.74,0,0,0
2019-12-18 11:21:00-05:00,589.57,589.62,589.57,589.62,0,0,0
2019-12-18 11:22:00-05:00,589.62,589.79,589.57,589.79,0,0,0
2019-12-18 11:23:00-05:00,589.79,589.86,589.67,589.86,0,0,0
2019-12-18 11:24:00-05:00,589.86,589.98,589.86,589.98,0,0,0
2019-12-18 11:25:00-05:00,589.98,589.98,589.74,589.86,0,0,0
2019-12-18 11:26:00-05:00,589.86,590.01,589.83,590.01,0,0,0
2019-12-18 11:27:00-05:00,590.01,590.03,589.91,590.03,0,0,0
2019-12-18 11:28:00-05:00,590.2,591.19,590.2,591.19,0,0,0
2019-12-18 11:29:00-05:00,591.19,591.92,591.19,591.38,0,0,0
2019-12-18 11:30:00-05:00,591.38,591.48,591.01,591.01,0,0,0
2019-12-18 11:31:00-05:00,590.77,590.77,589.84,589.84,0,0,0
2019-12-18 11:32:00-05:00,589.84,589.84,589.67,589.67,0,0,0
2019-12-18 11:33:00-05:00,589.72,589.89,589.6,589.77,0,0,0
2019-12-18 11:34:00-05:00,589.77,589.77,589.3,589.3,0,0,0
2019-12-18 11:35:00-05:00,589.3,589.53,589.3,589.53,0,0,0
2019-12-18 11:36:00-05:00,589.48,589.82,589.48,589.82,0,0,0
2019-12-18 11:37:00-05:00,589.57,589.57,589.53,589.53,0,0,0
2019-12-18 11:38:00-05:00,589.53,589.53,589.53,589.53,0,0,0
2019-12-18 11:39:00-05:00,589.53,589.65,589.18,589.18,0,0,0
2019-12-18 11:40:00-05:00,589.18,589.18,589.18,589.18,0,0,0
2019-12-18 11:41:00-05:00,589.18,589.18,589.09,589.09,0,0,0
2019-12-18 11:42:00-05:00,589.09,589.14,588.97,588.97,0,0,0
2019-12-18 11:43:00-05:00,588.97,588.97,588.65,588.65,0,0,0
2019-12-18 11:44:00-05:00,588.65,588.8,588.65,588.8,0,0,0
2019-12-18 11:45:00-05:00,588.8,588.95,588.8,588.95,0,0,0
2019-12-18 11:46:00-05:00,588.95,589.04,588.95,588.99,0,0,0
2019-12-18 11:47:00-05:00,588.99,588.99,588.99,588.99,0,0,0
2019-12-18 11:48:00-05:00,588.87,588.87,588.75,588.75,0,0,0
2019-12-18 11:49:00-05:00,588.75,588.75,588.5,588.5,0,0,0
2019-12-18 11:50:00-05:00,588.5,588.5,588.31,588.31,0,0,0
2019-12-18 11:51:00-05:00,588.31,588.31,587.67,587.67,0,0,0
2019-12-18 11:52:00-05:00,587.67,587.67,587.67,587.67,0,0,0
2019-12-18 11:53:00-05:00,587.8,588.0,587.75,588.0,0,0,0
2019-12-18 11:54:00-05:00,588.0,588.0,587.5,587.75,0,0,0
2019-12-18 11:55:00-05:00,587.75,587.75,587.75,587.75,0,0,0
2019-12-18 11:56:00-05:00,587.75,587.75,587.75,587.75,0,0,0
2019-12-18 11:57:00-05:00,587.75,587.97,587.75,587.97,0,0,0
2019-12-18 11:58:00-05:00,587.97,587.97,587.77,587.77,0,0,0
2019-12-18 11:59:00-05:00,587.77,587.77,587.72,587.72,0,0,0
2019-12-18 12:00:00-05:00,587.72,588.14,587.72,587.89,0,0,0
2019-12-18 12:01:00-05:00,587.89,588.48,587.89,588.36,0,0,0
2019-12-18 12:02:00-05:00,588.36,588.58,588.36,588.58,0,0,0
2019-12-18 12:03:00-05:00,588.58,588.82,588.58,588.82,0,0,0
2019-12-18 12:04:00-05:00,588.95,588.95,588.95,588.95,0,0,0
2019-12-18 12:05:00-05:00,588.95,589.28,588.95,589.28,0,0,0
2019-12-18 12:06:00-05:00,589.28,589.28,588.91,588.91,0,0,0
2019-12-18 12:07:00-05:00,588.91,589.03,588.91,589.03,0,0,0
2019-12-18 12:08:00-05:00,589.03,589.03,589.03,589.03,0,0,0
2019-12-18 12:09:00-05:00,589.03,589.13,589.03,589.13,0,0,0
2019-12-18 12:10:00-05:00,589.13,589.13,589.13,589.13,0,0,0
2019-12-18 12:11:00-05:00,589.13,589.13,589.03,589.08,0,0,0
2019-12-18 12:12:00-05:00,589.08,589.08,589.08,589.08,0,0,0
2019-12-18 12:13:00-05:00,589.08,589.08,588.71,588.71,0,0,0
2019-12-18 12:14:00-05:00,588.71,588.71,588.71,588.71,0,0,0
2019-12-18 12:18:00-05:00,589.21,589.21,589.08,589.08,0,0,0
2019-12-18 12:19:00-05:00,589.08,589.08,589.03,589.03,0,0,0
2019-12-18 12:20:00-05:00,589.03,589.03,588.86,588.91,0,0,0
2019-12-18 12:21:00-05:00,588.79,589.03,588.79,589.03,0,0,0
2019-12-18 12:22:00-05:00,589.03,589.3,589.03,589.3,0,0,0
2019-12-18 12:23:00-05:00,589.3,589.4,589.3,589.4,0,0,0
2019-12-18 12:24:00-05:00,589.4,589.89,589.27,589.89,0,0,0
2019-12-18 12:25:00-05:00,589.89,589.94,589.64,589.94,0,0,0
2019-12-18 12:26:00-05:00,589.94,589.96,589.84,589.84,0,0,0
2019-12-18 12:27:00-05:00,589.84,589.96,589.79,589.79,0,0,0
2019-12-18 12:28:00-05:00,589.79,590.23,589.79,590.23,0,0,0
2019-12-18 12:29:00-05:00,590.23,590.48,590.23,590.48,0,0,0
2019-12-18 12:30:00-05:00,590.48,590.69,590.48,590.69,0,0,0
2019-12-18 12:31:00-05:00,590.69,590.69,590.57,590.57,0,0,0
2019-12-18 12:32:00-05:00,590.57,590.57,590.57,590.57,0,0,0
2019-12-18 12:33:00-05:00,590.57,590.82,590.57,590.69,0,0,0
2019-12-18 12:34:00-05:00,590.69,590.74,590.69,590.74,0,0,0
2019-12-18 12:35:00-05:00,590.5,590.62,590.5,590.62,0,0,0
2019-12-18 12:36:00-05:00,590.62,590.62,590.5,590.5,0,0,0
2019-12-18 12:37:00-05:00,590.5,591.1,590.5,590.93,0,0,0
2019-12-18 12:38:00-05:00,590.93,590.93,590.89,590.89,0,0,0
2019-12-18 12:39:00-05:00,590.89,590.89,590.69,590.69,0,0,0
2019-12-18 12:40:00-05:00,590.69,590.79,590.69,590.79,0,0,0
2019-12-18 12:41:00-05:00,590.79,590.79,590.79,590.79,0,0,0
2019-12-18 12:42:00-05:00,590.67,590.67,590.62,590.62,0,0,0
2019-12-18 12:43:00-05:00,590.62,590.67,590.62,590.67,0,0,0
2019-12-18 12:44:00-05:00,590.67,590.79,590.67,590.79,0,0,0
2019-12-18 12:45:00-05:00,590.79,590.84,590.79,590.84,0,0,0
2019-12-18 12:46:00-05:00,590.84,590.84,590.59,590.59,0,0,0
2019-12-18 12:47:00-05:00,590.59,590.83,590.59,590.83,0,0,0
2019-12-18 12:48:00-05:00,590.83,590.83,590.71,590.71,0,0,0
2019-12-18 12:49:00-05:00,590.71,590.71,590.46,590.46,0,0,0
2019-12-18 12:50:00-05:00,590.46,590.59,590.27,590.39,0,0,0
2019-12-18 12:51:00-05:00,590.39,590.39,590.27,590.27,0,0,0
2019-12-18 12:52:00-05:00,590.27,590.54,590.17,590.54,0,0,0
2019-12-18 12:53:00-05:00,590.54,590.54,590.39,590.39,0,0,0
