Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,760.19,760.21,760.17,760.18,0,0,0
2019-12-18 11:03:00-05:00,760.18,760.28,760.18,760.28,0,0,0
2019-12-18 11:04:00-05:00,760.28,760.37,760.28,760.37,0,0,0
2019-12-18 11:05:00-05:00,760.39,760.48,760.38,760.47,0,0,0
2019-12-18 11:06:00-05:00,760.45,760.45,760.41,760.42,0,0,0
2019-12-18 11:07:00-05:00,760.41,760.41,760.3,760.3,0,0,0
2019-12-18 11:08:00-05:00,760.29,760.3,760.26,760.27,0,0,0
2019-12-18 11:09:00-05:00,760.26,760.26,760.18,760.19,0,0,0
2019-12-18 11:10:00-05:00,760.19,760.29,760.19,760.23,0,0,0
2019-12-18 11:11:00-05:00,760.22,760.22,760.16,760.17,0,0,0
2019-12-18 11:12:00-05:00,760.16,760.21,760.16,760.21,0,0,0
2019-12-18 11:13:00-05:00,760.18,760.21,760.16,760.16,0,0,0
2019-12-18 11:14:00-05:00,760.16,760.18,760.13,760.18,0,0,0
2019-12-18 11:15:00-05:00,760.19,760.24,760.19,760.24,0,0,0
2019-12-18 11:16:00-05:00,760.56,760.56,760.56,760.56,0,0,0
2019-12-18 11:17:00-05:00,760.56,760.77,760.56,760.67,0,0,0
2019-12-18 11:18:00-05:00,760.64,760.64,760.47,760.52,0,0,0
2019-12-18 11:19:00-05:00,760.53,760.56,760.53,760.56,0,0,0
2019-12-18 11:20:00-05:00,760.56,760.56,760.52,760.54,0,0,0
2019-12-18 11:21:00-05:00,760.53,760.62,760.52,760.62,0,0,0
2019-12-18 11:22:00-05:00,760.61,760.63,760.59,760.62,0,0,0
2019-12-18 11:23:00-05:00,760.61,760.61,760.52,760.52,0,0,0
2019-12-18 11:24:00-05:00,760.52,760.61,760.52,760.58,0,0,0
2019-12-18 11:25:00-05:00,760.58,760.58,760.51,760.51,0,0,0
2019-12-18 11:26:00-05:00,760.51,760.51,760.48,760.48,0,0,0
