Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,158.67,158.67,158.67,158.67,0,0,0
2019-12-18 17:01:00+01:00,158.69,158.69,158.66,158.66,0,0,0
2019-12-18 17:02:00+01:00,158.68,158.68,158.68,158.68,0,0,0
2019-12-18 17:03:00+01:00,158.66,158.68,158.66,158.68,0,0,0
2019-12-18 17:04:00+01:00,158.69,158.7,158.69,158.7,0,0,0
2019-12-18 17:06:00+01:00,158.73,158.73,158.73,158.73,0,0,0
2019-12-18 17:07:00+01:00,158.7,158.72,158.7,158.72,0,0,0
2019-12-18 17:08:00+01:00,158.67,158.67,158.66,158.66,0,0,0
2019-12-18 17:09:00+01:00,158.64,158.64,158.64,158.64,0,0,0
2019-12-18 17:10:00+01:00,158.66,158.66,158.64,158.64,0,0,0
2019-12-18 17:11:00+01:00,158.65,158.65,158.62,158.62,0,0,0
2019-12-18 17:12:00+01:00,158.61,158.63,158.61,158.63,0,0,0
2019-12-18 17:13:00+01:00,158.66,158.68,158.66,158.68,0,0,0
2019-12-18 17:14:00+01:00,158.71,158.71,158.71,158.71,0,0,0
2019-12-18 17:15:00+01:00,158.73,158.73,158.73,158.73,0,0,0
2019-12-18 17:16:00+01:00,158.73,158.73,158.73,158.73,0,0,0
2019-12-18 17:17:00+01:00,158.78,158.78,158.78,158.78,0,0,0
2019-12-18 17:18:00+01:00,158.76,158.77,158.76,158.77,0,0,0
2019-12-18 17:19:00+01:00,158.77,158.79,158.77,158.79,0,0,0
2019-12-18 17:20:00+01:00,158.79,158.79,158.77,158.77,0,0,0
2019-12-18 17:21:00+01:00,158.78,158.79,158.78,158.79,0,0,0
2019-12-18 17:22:00+01:00,158.78,158.79,158.78,158.79,0,0,0
2019-12-18 17:23:00+01:00,158.79,158.79,158.79,158.79,0,0,0
2019-12-18 17:24:00+01:00,158.79,158.8,158.79,158.8,0,0,0
2019-12-18 17:25:00+01:00,158.81,158.82,158.81,158.82,0,0,0
2019-12-18 17:26:00+01:00,158.8,158.81,158.8,158.81,0,0,0
2019-12-18 17:27:00+01:00,158.82,158.83,158.82,158.83,0,0,0
2019-12-18 17:28:00+01:00,158.83,158.83,158.83,158.83,0,0,0
2019-12-18 17:29:00+01:00,158.83,158.83,158.83,158.83,0,0,0
2019-12-19 09:00:00+01:00,158.81,159.15,158.81,159.15,0,0,0
2019-12-19 09:01:00+01:00,159.22,159.22,159.22,159.22,0,0,0
2019-12-19 09:02:00+01:00,159.14,159.2,159.14,159.2,0,0,0
2019-12-19 09:03:00+01:00,159.16,159.16,159.16,159.16,0,0,0
2019-12-19 09:04:00+01:00,159.06,159.06,159.0,159.0,0,0,0
2019-12-19 09:05:00+01:00,159.01,159.09,159.01,159.09,0,0,0
2019-12-19 09:06:00+01:00,159.1,159.1,159.08,159.08,0,0,0
2019-12-19 09:07:00+01:00,159.05,159.05,159.05,159.05,0,0,0
2019-12-19 09:08:00+01:00,159.04,159.1,159.04,159.1,0,0,0
2019-12-19 09:09:00+01:00,159.17,159.19,159.17,159.19,0,0,0
2019-12-19 09:10:00+01:00,159.22,159.22,159.22,159.22,0,0,0
2019-12-19 09:11:00+01:00,159.22,159.24,159.22,159.24,0,0,0
2019-12-19 09:12:00+01:00,159.21,159.21,159.18,159.18,0,0,0
