Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3146.99,3147.28,3146.4,3146.4,0,0,0
2019-12-18 11:01:00-05:00,3146.59,3146.59,3145.7,3145.77,0,0,0
2019-12-18 11:02:00-05:00,3145.7,3145.86,3145.45,3145.84,0,0,0
2019-12-18 11:03:00-05:00,3145.8,3146.5,3145.79,3146.27,0,0,0
2019-12-18 11:04:00-05:00,3146.54,3146.63,3146.38,3146.57,0,0,0
2019-12-18 11:05:00-05:00,3146.65,3146.96,3146.65,3146.82,0,0,0
2019-12-18 11:06:00-05:00,3146.81,3147.63,3146.72,3146.72,0,0,0
2019-12-18 11:07:00-05:00,3146.65,3146.65,3145.82,3146.07,0,0,0
2019-12-18 11:08:00-05:00,3146.22,3146.32,3145.59,3145.83,0,0,0
2019-12-18 11:09:00-05:00,3145.79,3146.28,3145.76,3145.76,0,0,0
2019-12-18 11:10:00-05:00,3145.97,3146.62,3145.97,3146.62,0,0,0
2019-12-18 11:11:00-05:00,3146.54,3146.94,3146.54,3146.68,0,0,0
2019-12-18 11:12:00-05:00,3146.92,3147.22,3146.81,3146.96,0,0,0
2019-12-18 11:13:00-05:00,3146.81,3146.81,3146.58,3146.74,0,0,0
2019-12-18 11:14:00-05:00,3147.08,3147.2,3146.6,3147.08,0,0,0
2019-12-18 11:15:00-05:00,3146.99,3147.33,3146.91,3147.11,0,0,0
2019-12-18 11:16:00-05:00,3146.93,3147.57,3146.86,3147.57,0,0,0
2019-12-18 11:17:00-05:00,3147.57,3148.07,3147.52,3147.93,0,0,0
2019-12-18 11:18:00-05:00,3147.85,3148.21,3147.53,3148.21,0,0,0
2019-12-18 11:19:00-05:00,3148.21,3148.58,3147.75,3147.75,0,0,0
2019-12-18 11:20:00-05:00,3147.66,3148.04,3147.66,3148.04,0,0,0
2019-12-18 11:21:00-05:00,3148.1,3148.31,3148.1,3148.14,0,0,0
2019-12-18 11:22:00-05:00,3148.3,3148.81,3148.3,3148.81,0,0,0
2019-12-18 11:23:00-05:00,3148.7,3148.7,3147.99,3148.48,0,0,0
2019-12-18 11:24:00-05:00,3148.41,3148.89,3148.33,3148.89,0,0,0
2019-12-18 11:25:00-05:00,3148.89,3148.89,3148.55,3148.72,0,0,0
2019-12-18 11:26:00-05:00,3148.84,3149.31,3148.56,3149.21,0,0,0
2019-12-18 11:27:00-05:00,3149.16,3149.32,3148.98,3149.2,0,0,0
2019-12-18 11:28:00-05:00,3149.39,3149.46,3149.12,3149.33,0,0,0
2019-12-18 11:29:00-05:00,3149.61,3149.61,3148.96,3149.19,0,0,0
2019-12-18 11:30:00-05:00,3149.26,3150.12,3149.11,3150.12,0,0,0
2019-12-18 11:31:00-05:00,3150.24,3150.24,3149.83,3150.04,0,0,0
2019-12-18 11:32:00-05:00,3150.16,3150.16,3149.72,3149.83,0,0,0
2019-12-18 11:33:00-05:00,3149.83,3150.23,3149.83,3150.14,0,0,0
2019-12-18 11:34:00-05:00,3150.14,3150.36,3150.1,3150.36,0,0,0
2019-12-18 11:35:00-05:00,3150.37,3150.37,3149.42,3149.89,0,0,0
2019-12-18 11:36:00-05:00,3149.81,3150.1,3149.48,3149.48,0,0,0
2019-12-18 11:37:00-05:00,3149.55,3149.61,3149.0,3149.3,0,0,0
2019-12-18 11:38:00-05:00,3149.45,3149.45,3149.2,3149.33,0,0,0
2019-12-18 11:39:00-05:00,3149.37,3149.76,3149.27,3149.63,0,0,0
2019-12-18 11:40:00-05:00,3149.39,3149.72,3149.39,3149.59,0,0,0
2019-12-18 11:41:00-05:00,3149.49,3149.63,3149.31,3149.4,0,0,0
2019-12-18 11:42:00-05:00,3149.55,3149.55,3149.27,3149.27,0,0,0
2019-12-18 11:43:00-05:00,3149.24,3149.44,3149.2,3149.27,0,0,0
2019-12-18 11:44:00-05:00,3149.25,3149.83,3149.25,3149.38,0,0,0
2019-12-18 11:45:00-05:00,3149.22,3149.3,3148.67,3148.67,0,0,0
2019-12-18 11:46:00-05:00,3148.42,3148.87,3148.42,3148.74,0,0,0
2019-12-18 11:47:00-05:00,3148.81,3149.04,3148.74,3149.04,0,0,0
2019-12-18 11:48:00-05:00,3149.11,3149.11,3148.61,3148.61,0,0,0
2019-12-18 11:49:00-05:00,3148.4,3148.66,3148.34,3148.45,0,0,0
2019-12-18 11:50:00-05:00,3148.6,3149.6,3148.6,3149.6,0,0,0
2019-12-18 11:51:00-05:00,3149.0,3149.61,3148.83,3148.87,0,0,0
2019-12-18 11:52:00-05:00,3149.24,3149.24,3148.26,3148.35,0,0,0
2019-12-18 11:53:00-05:00,3148.5,3148.82,3148.5,3148.82,0,0,0
2019-12-18 11:54:00-05:00,3148.59,3148.74,3148.57,3148.74,0,0,0
2019-12-18 11:55:00-05:00,3148.67,3148.78,3148.52,3148.59,0,0,0
2019-12-18 11:56:00-05:00,3148.68,3149.17,3148.65,3149.0,0,0,0
2019-12-18 11:57:00-05:00,3149.1,3149.13,3148.9,3149.07,0,0,0
2019-12-18 11:58:00-05:00,3149.06,3149.22,3148.68,3148.83,0,0,0
2019-12-18 11:59:00-05:00,3148.78,3148.87,3148.36,3148.41,0,0,0
2019-12-18 12:00:00-05:00,3148.44,3148.44,3148.44,3148.44,0,0,0
2019-12-18 13:04:00-05:00,3150.59,3150.59,3150.59,3150.59,0,0,0
2019-12-19 09:30:00-05:00,3163.54,3164.0,3163.5,3164.0,0,0,0
2019-12-19 09:31:00-05:00,3164.03,3164.03,3163.68,3163.87,0,0,0
2019-12-19 09:32:00-05:00,3163.78,3163.78,3162.88,3163.19,0,0,0
2019-12-19 09:33:00-05:00,3163.29,3163.52,3162.81,3163.52,0,0,0
2019-12-19 09:34:00-05:00,3163.39,3163.63,3163.3,3163.3,0,0,0
2019-12-19 09:35:00-05:00,3163.45,3163.45,3163.04,3163.12,0,0,0
2019-12-19 09:36:00-05:00,3163.12,3163.6,3163.01,3163.6,0,0,0
