Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1238.38,1238.45,1238.32,1238.36,0,0,0
2019-12-18 11:01:00-05:00,1238.38,1238.44,1238.36,1238.44,0,0,0
2019-12-18 11:02:00-05:00,1238.43,1238.45,1238.39,1238.41,0,0,0
2019-12-18 11:03:00-05:00,1238.42,1238.44,1238.39,1238.44,0,0,0
2019-12-18 11:04:00-05:00,1238.44,1238.45,1238.43,1238.44,0,0,0
2019-12-18 11:05:00-05:00,1238.43,1238.45,1238.41,1238.44,0,0,0
2019-12-18 11:06:00-05:00,1238.44,1238.44,1238.43,1238.43,0,0,0
2019-12-18 11:07:00-05:00,1238.43,1238.44,1238.41,1238.41,0,0,0
2019-12-18 11:08:00-05:00,1238.42,1238.43,1238.39,1238.39,0,0,0
2019-12-18 11:09:00-05:00,1238.33,1238.36,1238.27,1238.27,0,0,0
2019-12-18 11:10:00-05:00,1238.27,1238.33,1238.27,1238.32,0,0,0
2019-12-18 11:11:00-05:00,1238.32,1238.32,1238.28,1238.28,0,0,0
2019-12-18 11:12:00-05:00,1238.28,1238.32,1238.27,1238.27,0,0,0
2019-12-18 11:13:00-05:00,1238.27,1238.31,1238.27,1238.29,0,0,0
2019-12-18 11:14:00-05:00,1238.28,1238.29,1238.28,1238.28,0,0,0
2019-12-18 11:17:00-05:00,1238.36,1238.37,1238.33,1238.33,0,0,0
2019-12-18 11:18:00-05:00,1238.36,1238.37,1238.33,1238.34,0,0,0
2019-12-18 11:19:00-05:00,1238.34,1238.34,1238.32,1238.32,0,0,0
2019-12-18 11:20:00-05:00,1238.32,1238.39,1238.32,1238.38,0,0,0
2019-12-18 11:21:00-05:00,1238.38,1238.38,1238.36,1238.36,0,0,0
2019-12-18 11:22:00-05:00,1238.36,1238.41,1238.36,1238.38,0,0,0
2019-12-18 11:23:00-05:00,1238.38,1238.39,1238.38,1238.38,0,0,0
2019-12-18 11:24:00-05:00,1238.38,1238.39,1238.36,1238.37,0,0,0
2019-12-18 11:25:00-05:00,1238.37,1238.38,1238.36,1238.38,0,0,0
2019-12-18 11:26:00-05:00,1238.38,1238.39,1238.38,1238.38,0,0,0
2019-12-18 11:27:00-05:00,1238.38,1238.39,1238.36,1238.39,0,0,0
2019-12-18 11:28:00-05:00,1238.39,1238.39,1238.36,1238.38,0,0,0
2019-12-18 11:29:00-05:00,1238.38,1238.39,1238.38,1238.39,0,0,0
2019-12-18 11:30:00-05:00,1238.37,1238.4,1238.37,1238.39,0,0,0
2019-12-18 11:31:00-05:00,1238.38,1238.39,1238.37,1238.37,0,0,0
2019-12-18 11:32:00-05:00,1238.36,1238.36,1238.3,1238.32,0,0,0
