Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1200.11,1200.11,1199.71,1199.82,0,0,0
2019-12-18 11:01:00-05:00,1199.88,1199.89,1199.76,1199.82,0,0,0
2019-12-18 11:02:00-05:00,1199.8,1199.8,1199.66,1199.66,0,0,0
2019-12-18 11:03:00-05:00,1199.77,1199.84,1199.42,1199.73,0,0,0
2019-12-18 11:04:00-05:00,1199.66,1199.91,1199.53,1199.91,0,0,0
2019-12-18 11:05:00-05:00,1199.95,1199.97,1199.79,1199.97,0,0,0
2019-12-18 11:06:00-05:00,1199.9,1200.12,1199.83,1199.83,0,0,0
2019-12-18 11:07:00-05:00,1199.71,1199.71,1199.38,1199.47,0,0,0
2019-12-18 11:08:00-05:00,1199.53,1199.53,1199.0,1199.27,0,0,0
2019-12-18 11:09:00-05:00,1198.97,1199.0,1198.68,1198.94,0,0,0
2019-12-18 11:10:00-05:00,1198.85,1198.97,1198.76,1198.92,0,0,0
2019-12-18 11:11:00-05:00,1198.86,1199.13,1198.86,1198.92,0,0,0
2019-12-18 11:12:00-05:00,1198.9,1199.04,1198.9,1198.99,0,0,0
2019-12-18 11:13:00-05:00,1199.02,1199.21,1198.92,1199.02,0,0,0
2019-12-18 11:14:00-05:00,1199.03,1199.61,1198.45,1199.61,0,0,0
2019-12-18 11:15:00-05:00,1199.24,1199.59,1199.06,1199.27,0,0,0
2019-12-18 11:16:00-05:00,1199.22,1199.67,1199.22,1199.31,0,0,0
2019-12-18 11:17:00-05:00,1199.3,1199.72,1199.23,1199.23,0,0,0
2019-12-18 11:18:00-05:00,1199.23,1199.23,1198.42,1198.91,0,0,0
2019-12-18 11:19:00-05:00,1198.95,1199.57,1198.95,1199.21,0,0,0
2019-12-18 11:20:00-05:00,1199.33,1199.52,1199.33,1199.52,0,0,0
2019-12-18 11:21:00-05:00,1200.16,1200.18,1200.16,1200.18,0,0,0
2019-12-18 11:22:00-05:00,1199.9,1200.08,1199.68,1199.8,0,0,0
