Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1025.67,1025.67,1025.67,1025.67,0,0,0
2019-12-19 11:59:00-05:00,1023.12,1023.12,1023.12,1023.12,0,0,0
2019-12-19 12:00:00-05:00,1023.12,1023.12,1023.12,1023.12,0,0,0
2019-12-20 11:59:00-05:00,1015.91,1015.91,1015.91,1015.91,0,0,0
2019-12-20 12:00:00-05:00,1015.91,1015.91,1015.91,1015.91,0,0,0
2019-12-23 12:00:00-05:00,1012.25,1012.25,1012.25,1012.25,0,0,0
2019-12-24 11:59:00-05:00,1013.79,1013.79,1013.79,1013.79,0,0,0
2019-12-24 12:00:00-05:00,1013.79,1013.79,1013.79,1013.79,0,0,0
2019-12-24 11:59:00-05:00,1013.79,1013.79,1013.79,1013.79,0,0,0
2019-12-24 12:00:00-05:00,1013.79,1013.79,1013.79,1013.79,0,0,0
2019-12-26 12:00:00-05:00,1007.31,1007.31,1007.31,1007.31,0,0,0
2019-12-27 11:59:00-05:00,1014.51,1014.51,1014.51,1014.51,0,0,0
2019-12-27 12:00:00-05:00,1014.51,1014.51,1014.51,1014.51,0,0,0
2019-12-30 11:59:00-05:00,1019.5,1019.5,1019.5,1019.5,0,0,0
2019-12-30 12:00:00-05:00,1019.5,1019.5,1019.5,1019.5,0,0,0
