Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1799.55,1800.53,1799.55,1800.28,0,0,0
2019-12-18 11:01:00-05:00,1800.1,1800.1,1799.1,1799.15,0,0,0
2019-12-18 11:02:00-05:00,1799.15,1799.94,1799.15,1799.94,0,0,0
2019-12-18 11:03:00-05:00,1799.94,1800.17,1799.94,1800.17,0,0,0
2019-12-18 11:04:00-05:00,1800.17,1800.17,1799.74,1799.74,0,0,0
2019-12-18 11:05:00-05:00,1799.69,1799.94,1799.69,1799.77,0,0,0
2019-12-18 11:06:00-05:00,1799.77,1799.83,1799.77,1799.83,0,0,0
2019-12-18 11:07:00-05:00,1799.77,1800.74,1799.77,1800.74,0,0,0
2019-12-18 11:08:00-05:00,1800.74,1801.24,1800.74,1801.24,0,0,0
2019-12-18 11:09:00-05:00,1801.42,1802.02,1801.15,1801.15,0,0,0
2019-12-18 11:10:00-05:00,1801.15,1801.53,1801.15,1801.28,0,0,0
2019-12-18 11:11:00-05:00,1801.28,1801.51,1801.08,1801.33,0,0,0
2019-12-18 11:12:00-05:00,1801.33,1801.76,1801.15,1801.72,0,0,0
2019-12-18 11:13:00-05:00,1802.13,1802.69,1801.95,1802.13,0,0,0
2019-12-18 11:14:00-05:00,1802.13,1802.31,1802.13,1802.13,0,0,0
2019-12-18 11:15:00-05:00,1802.13,1802.41,1801.69,1802.41,0,0,0
2019-12-18 11:16:00-05:00,1802.23,1802.23,1801.55,1801.92,0,0,0
2019-12-18 11:17:00-05:00,1802.1,1802.59,1802.1,1802.53,0,0,0
2019-12-18 11:18:00-05:00,1802.35,1802.71,1802.35,1802.53,0,0,0
2019-12-18 11:19:00-05:00,1802.53,1802.64,1802.35,1802.64,0,0,0
2019-12-18 11:20:00-05:00,1802.64,1802.82,1802.64,1802.82,0,0,0
2019-12-18 11:21:00-05:00,1803.43,1803.66,1803.43,1803.66,0,0,0
2019-12-18 11:22:00-05:00,1803.66,1803.95,1803.34,1803.34,0,0,0
2019-12-18 11:23:00-05:00,1803.54,1803.7,1803.52,1803.7,0,0,0
2019-12-18 11:24:00-05:00,1803.52,1803.66,1803.47,1803.66,0,0,0
2019-12-18 11:25:00-05:00,1803.66,1803.96,1803.57,1803.71,0,0,0
2019-12-18 11:26:00-05:00,1803.71,1803.71,1803.29,1803.63,0,0,0
2019-12-18 11:27:00-05:00,1803.63,1803.63,1802.49,1802.49,0,0,0
2019-12-18 11:28:00-05:00,1802.29,1802.29,1801.81,1802.25,0,0,0
