Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1947.81,1948.13,1947.81,1948.13,0,0,0
2019-12-18 11:01:00-05:00,1948.14,1948.14,1947.79,1947.79,0,0,0
2019-12-18 11:02:00-05:00,1947.8,1948.17,1947.8,1948.15,0,0,0
2019-12-18 11:03:00-05:00,1948.17,1948.51,1948.17,1948.51,0,0,0
2019-12-18 11:04:00-05:00,1948.51,1948.71,1948.51,1948.65,0,0,0
2019-12-18 11:05:00-05:00,1948.69,1948.99,1948.69,1948.99,0,0,0
2019-12-18 11:06:00-05:00,1948.93,1948.93,1948.84,1948.91,0,0,0
2019-12-18 11:07:00-05:00,1948.85,1948.89,1948.62,1948.62,0,0,0
2019-12-18 11:08:00-05:00,1948.62,1948.8,1948.6,1948.8,0,0,0
2019-12-18 11:09:00-05:00,1948.77,1948.81,1948.55,1948.62,0,0,0
2019-12-18 11:10:00-05:00,1948.63,1948.63,1948.36,1948.37,0,0,0
2019-12-18 11:11:00-05:00,1948.35,1948.37,1948.33,1948.37,0,0,0
2019-12-18 11:12:00-05:00,1948.33,1948.71,1948.33,1948.71,0,0,0
2019-12-18 11:13:00-05:00,1948.7,1949.03,1948.7,1949.01,0,0,0
2019-12-18 11:14:00-05:00,1949.04,1949.04,1948.78,1948.93,0,0,0
2019-12-18 11:15:00-05:00,1948.99,1949.54,1948.99,1949.54,0,0,0
2019-12-18 11:16:00-05:00,1949.63,1950.3,1949.63,1950.3,0,0,0
2019-12-18 11:17:00-05:00,1950.33,1950.74,1950.33,1950.45,0,0,0
2019-12-18 11:18:00-05:00,1950.43,1950.43,1949.86,1949.86,0,0,0
2019-12-18 11:19:00-05:00,1949.81,1950.12,1949.81,1950.12,0,0,0
2019-12-18 11:20:00-05:00,1950.13,1950.2,1950.13,1950.2,0,0,0
2019-12-18 11:21:00-05:00,1950.68,1950.68,1950.52,1950.52,0,0,0
2019-12-18 11:22:00-05:00,1950.39,1950.46,1950.16,1950.2,0,0,0
2019-12-18 11:23:00-05:00,1950.21,1950.33,1949.53,1949.53,0,0,0
2019-12-18 11:24:00-05:00,1949.51,1949.54,1949.42,1949.52,0,0,0
2019-12-18 11:25:00-05:00,1949.52,1949.92,1949.52,1949.9,0,0,0
2019-12-18 11:26:00-05:00,1949.91,1949.92,1949.75,1949.8,0,0,0
2019-12-18 11:27:00-05:00,1949.82,1950.0,1949.82,1949.95,0,0,0
2019-12-18 11:28:00-05:00,1949.97,1949.97,1949.67,1949.71,0,0,0
2019-12-18 11:29:00-05:00,1949.74,1950.16,1949.74,1950.11,0,0,0
2019-12-18 11:30:00-05:00,1950.09,1950.14,1949.97,1950.0,0,0,0
2019-12-18 11:31:00-05:00,1950.06,1950.18,1949.77,1949.77,0,0,0
2019-12-18 11:32:00-05:00,1949.74,1949.74,1949.35,1949.67,0,0,0
2019-12-18 11:33:00-05:00,1949.58,1949.58,1949.09,1949.09,0,0,0
2019-12-18 11:34:00-05:00,1949.09,1949.11,1948.56,1948.56,0,0,0
2019-12-18 11:35:00-05:00,1948.5,1948.52,1948.35,1948.37,0,0,0
