Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2794.78,2794.91,2794.78,2794.84,0,0,0
2019-12-18 11:01:00-05:00,2794.81,2794.82,2794.67,2794.72,0,0,0
2019-12-18 11:02:00-05:00,2794.73,2794.9,2794.72,2794.9,0,0,0
2019-12-18 11:03:00-05:00,2794.91,2795.37,2794.91,2795.35,0,0,0
2019-12-18 11:04:00-05:00,2795.45,2795.55,2795.45,2795.47,0,0,0
2019-12-18 11:05:00-05:00,2795.46,2795.7,2795.39,2795.7,0,0,0
2019-12-18 11:06:00-05:00,2795.71,2795.75,2795.56,2795.56,0,0,0
2019-12-18 11:07:00-05:00,2795.46,2795.46,2794.92,2794.92,0,0,0
2019-12-18 11:08:00-05:00,2794.94,2795.09,2794.88,2794.9,0,0,0
2019-12-18 11:09:00-05:00,2794.83,2795.0,2794.83,2794.88,0,0,0
2019-12-18 11:10:00-05:00,2794.85,2795.16,2794.77,2794.91,0,0,0
2019-12-18 11:11:00-05:00,2794.84,2794.84,2794.62,2794.62,0,0,0
2019-12-18 11:12:00-05:00,2794.51,2794.73,2794.38,2794.73,0,0,0
2019-12-18 11:13:00-05:00,2794.74,2794.74,2794.64,2794.66,0,0,0
2019-12-18 11:14:00-05:00,2794.69,2794.84,2794.68,2794.84,0,0,0
2019-12-18 11:17:00-05:00,2795.83,2795.91,2795.53,2795.53,0,0,0
2019-12-18 11:18:00-05:00,2795.33,2795.33,2795.33,2795.33,0,0,0
2019-12-18 11:19:00-05:00,2795.35,2795.51,2795.33,2795.51,0,0,0
2019-12-18 11:20:00-05:00,2795.61,2795.94,2795.61,2795.93,0,0,0
2019-12-18 11:21:00-05:00,2795.93,2796.16,2795.93,2796.14,0,0,0
2019-12-18 11:22:00-05:00,2796.23,2796.23,2795.82,2795.82,0,0,0
2019-12-18 11:23:00-05:00,2795.85,2795.85,2795.59,2795.59,0,0,0
2019-12-18 11:24:00-05:00,2795.57,2795.74,2795.4,2795.74,0,0,0
2019-12-18 11:25:00-05:00,2795.75,2795.76,2795.29,2795.29,0,0,0
2019-12-18 11:26:00-05:00,2795.24,2795.24,2795.14,2795.18,0,0,0
2019-12-18 11:27:00-05:00,2795.24,2795.31,2795.11,2795.11,0,0,0
2019-12-18 11:28:00-05:00,2795.11,2795.69,2795.11,2795.69,0,0,0
2019-12-18 11:29:00-05:00,2795.68,2795.68,2794.82,2794.82,0,0,0
2019-12-18 11:30:00-05:00,2794.8,2794.84,2794.71,2794.71,0,0,0
2019-12-18 11:31:00-05:00,2794.72,2794.79,2794.5,2794.5,0,0,0
2019-12-18 11:32:00-05:00,2794.5,2794.5,2794.19,2794.26,0,0,0
2019-12-18 11:33:00-05:00,2794.0,2794.0,2793.42,2793.42,0,0,0
2019-12-18 11:34:00-05:00,2793.37,2793.37,2792.85,2792.85,0,0,0
2019-12-18 11:35:00-05:00,2792.87,2792.87,2792.67,2792.67,0,0,0
