Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1393.42,1393.42,1393.26,1393.3,0,0,0
2019-12-18 11:01:00-05:00,1393.35,1393.35,1393.29,1393.29,0,0,0
2019-12-18 11:02:00-05:00,1393.29,1393.3,1393.25,1393.25,0,0,0
2019-12-18 11:03:00-05:00,1393.29,1393.38,1393.29,1393.37,0,0,0
2019-12-18 11:04:00-05:00,1393.35,1393.46,1393.34,1393.45,0,0,0
2019-12-18 11:05:00-05:00,1393.46,1393.52,1393.44,1393.47,0,0,0
2019-12-18 11:06:00-05:00,1393.45,1393.47,1393.39,1393.39,0,0,0
2019-12-18 11:07:00-05:00,1393.32,1393.32,1393.17,1393.17,0,0,0
2019-12-18 11:08:00-05:00,1393.14,1393.16,1393.07,1393.1,0,0,0
2019-12-18 11:09:00-05:00,1393.07,1393.07,1392.92,1392.98,0,0,0
2019-12-18 11:10:00-05:00,1392.98,1392.99,1392.94,1392.94,0,0,0
2019-12-18 11:11:00-05:00,1392.93,1392.93,1392.84,1392.84,0,0,0
2019-12-18 11:12:00-05:00,1392.84,1392.95,1392.84,1392.95,0,0,0
2019-12-18 11:13:00-05:00,1392.96,1393.02,1392.95,1392.97,0,0,0
2019-12-18 11:14:00-05:00,1392.95,1393.08,1392.92,1393.08,0,0,0
2019-12-18 11:17:00-05:00,1393.6,1393.85,1393.6,1393.68,0,0,0
2019-12-18 11:18:00-05:00,1393.73,1393.73,1393.55,1393.69,0,0,0
2019-12-18 11:19:00-05:00,1393.64,1393.76,1393.64,1393.72,0,0,0
2019-12-18 11:20:00-05:00,1393.73,1393.78,1393.68,1393.7,0,0,0
2019-12-18 11:21:00-05:00,1393.7,1393.84,1393.7,1393.84,0,0,0
2019-12-18 11:22:00-05:00,1393.77,1393.87,1393.77,1393.79,0,0,0
2019-12-18 11:23:00-05:00,1393.84,1393.84,1393.72,1393.75,0,0,0
2019-12-18 11:24:00-05:00,1393.73,1393.83,1393.72,1393.81,0,0,0
2019-12-18 11:25:00-05:00,1393.86,1393.9,1393.81,1393.81,0,0,0
2019-12-18 11:26:00-05:00,1393.82,1393.83,1393.77,1393.82,0,0,0
2019-12-18 11:27:00-05:00,1393.68,1393.83,1393.68,1393.7,0,0,0
