Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2461.76,2461.82,2461.69,2461.73,0,0,0
2019-12-18 11:01:00-05:00,2462.06,2462.44,2461.73,2461.73,0,0,0
2019-12-18 11:02:00-05:00,2461.8,2461.82,2461.77,2461.77,0,0,0
2019-12-18 11:03:00-05:00,2461.75,2461.85,2461.75,2461.85,0,0,0
2019-12-18 11:04:00-05:00,2461.85,2461.85,2461.82,2461.85,0,0,0
2019-12-18 11:05:00-05:00,2461.84,2461.86,2461.84,2461.84,0,0,0
2019-12-18 11:06:00-05:00,2461.85,2462.11,2461.85,2462.11,0,0,0
2019-12-18 11:07:00-05:00,2462.11,2462.15,2462.11,2462.12,0,0,0
2019-12-18 11:08:00-05:00,2462.14,2462.14,2462.08,2462.08,0,0,0
2019-12-18 11:09:00-05:00,2462.07,2462.07,2461.95,2461.97,0,0,0
2019-12-18 11:10:00-05:00,2461.97,2462.03,2461.97,2462.01,0,0,0
2019-12-18 11:11:00-05:00,2462.01,2462.01,2461.98,2461.99,0,0,0
2019-12-18 11:12:00-05:00,2461.96,2462.0,2461.96,2461.98,0,0,0
2019-12-18 11:13:00-05:00,2461.95,2462.35,2461.58,2462.27,0,0,0
2019-12-18 11:14:00-05:00,2462.26,2462.26,2462.11,2462.11,0,0,0
2019-12-18 11:15:00-05:00,2462.21,2462.21,2461.51,2461.54,0,0,0
2019-12-18 11:16:00-05:00,2461.6,2461.6,2461.47,2461.49,0,0,0
2019-12-18 11:17:00-05:00,2461.49,2461.52,2461.36,2461.36,0,0,0
2019-12-18 11:18:00-05:00,2461.36,2461.37,2461.33,2461.34,0,0,0
2019-12-18 11:19:00-05:00,2461.32,2461.49,2461.31,2461.48,0,0,0
2019-12-18 11:20:00-05:00,2461.49,2461.51,2461.49,2461.51,0,0,0
2019-12-18 11:21:00-05:00,2461.54,2461.54,2461.53,2461.53,0,0,0
2019-12-18 11:22:00-05:00,2461.53,2461.62,2461.52,2461.62,0,0,0
2019-12-18 11:23:00-05:00,2461.62,2461.64,2461.62,2461.63,0,0,0
2019-12-18 11:24:00-05:00,2461.63,2461.69,2461.62,2461.69,0,0,0
2019-12-18 11:25:00-05:00,2461.7,2461.72,2461.69,2461.72,0,0,0
2019-12-18 11:26:00-05:00,2461.72,2461.73,2461.72,2461.72,0,0,0
2019-12-18 11:27:00-05:00,2461.72,2461.72,2461.67,2461.67,0,0,0
2019-12-18 11:28:00-05:00,2461.67,2461.86,2461.56,2461.64,0,0,0
2019-12-18 11:29:00-05:00,2461.63,2461.83,2461.63,2461.82,0,0,0
2019-12-18 11:30:00-05:00,2461.71,2462.1,2461.66,2461.66,0,0,0
2019-12-18 11:31:00-05:00,2461.29,2461.59,2461.22,2461.24,0,0,0
2019-12-18 11:32:00-05:00,2461.21,2461.24,2461.16,2461.24,0,0,0
2019-12-18 11:33:00-05:00,2461.18,2461.45,2461.18,2461.25,0,0,0
2019-12-18 11:34:00-05:00,2461.25,2461.29,2461.13,2461.14,0,0,0
2019-12-18 11:35:00-05:00,2461.14,2461.47,2461.09,2461.47,0,0,0
2019-12-18 11:36:00-05:00,2461.47,2461.51,2461.13,2461.13,0,0,0
2019-12-18 11:37:00-05:00,2461.35,2461.37,2461.34,2461.35,0,0,0
2019-12-18 11:38:00-05:00,2461.35,2461.36,2461.09,2461.13,0,0,0
2019-12-18 11:39:00-05:00,2461.11,2461.13,2461.09,2461.12,0,0,0
2019-12-18 11:40:00-05:00,2461.11,2461.51,2461.1,2461.48,0,0,0
2019-12-18 11:41:00-05:00,2461.5,2461.53,2461.13,2461.13,0,0,0
2019-12-18 11:42:00-05:00,2461.12,2461.51,2461.11,2461.51,0,0,0
2019-12-18 11:43:00-05:00,2461.5,2461.5,2461.11,2461.11,0,0,0
2019-12-18 11:44:00-05:00,2461.11,2461.12,2461.09,2461.12,0,0,0
2019-12-18 11:45:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:46:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:47:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:48:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:49:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:50:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:51:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:52:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:53:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:54:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:55:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:56:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:57:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:58:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-18 11:59:00-05:00,2461.29,2461.29,2461.29,2461.29,0,0,0
2019-12-19 09:30:00-05:00,2436.7,2436.88,2436.69,2436.78,0,0,0
2019-12-19 09:31:00-05:00,2436.74,2436.78,2436.71,2436.74,0,0,0
2019-12-19 09:32:00-05:00,2436.73,2436.74,2436.7,2436.71,0,0,0
2019-12-19 09:33:00-05:00,2436.73,2436.95,2436.72,2436.81,0,0,0
2019-12-19 09:34:00-05:00,2436.77,2436.93,2436.77,2436.9,0,0,0
2019-12-19 09:35:00-05:00,2436.85,2436.85,2436.72,2436.76,0,0,0
