Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1311.29,1311.47,1311.28,1311.29,0,0,0
2019-12-18 11:01:00-05:00,1311.4,1311.54,1311.25,1311.5,0,0,0
2019-12-18 11:02:00-05:00,1311.44,1311.65,1311.34,1311.65,0,0,0
2019-12-18 11:03:00-05:00,1311.51,1311.65,1311.31,1311.52,0,0,0
2019-12-18 11:04:00-05:00,1311.52,1311.63,1311.39,1311.63,0,0,0
2019-12-18 11:05:00-05:00,1311.62,1311.71,1311.47,1311.49,0,0,0
2019-12-18 11:06:00-05:00,1311.57,1311.72,1311.39,1311.39,0,0,0
2019-12-18 11:07:00-05:00,1311.29,1311.29,1311.0,1311.19,0,0,0
2019-12-18 11:08:00-05:00,1311.1,1311.1,1310.55,1310.88,0,0,0
2019-12-18 11:09:00-05:00,1310.61,1310.79,1310.53,1310.74,0,0,0
2019-12-18 11:10:00-05:00,1310.59,1311.0,1310.53,1310.84,0,0,0
2019-12-18 11:11:00-05:00,1310.84,1310.96,1310.75,1310.83,0,0,0
2019-12-18 11:12:00-05:00,1310.77,1310.95,1310.73,1310.76,0,0,0
2019-12-18 11:13:00-05:00,1310.89,1310.89,1310.66,1310.68,0,0,0
2019-12-18 11:14:00-05:00,1310.69,1311.09,1309.79,1310.51,0,0,0
2019-12-18 11:15:00-05:00,1309.77,1310.99,1309.77,1310.61,0,0,0
2019-12-18 11:16:00-05:00,1310.56,1310.99,1310.55,1310.66,0,0,0
2019-12-18 11:17:00-05:00,1311.02,1311.27,1310.22,1310.99,0,0,0
2019-12-18 11:18:00-05:00,1310.76,1310.88,1310.21,1310.74,0,0,0
2019-12-18 11:19:00-05:00,1310.94,1311.04,1310.31,1310.78,0,0,0
2019-12-18 11:20:00-05:00,1310.82,1310.82,1310.81,1310.81,0,0,0
2019-12-18 11:21:00-05:00,1311.32,1311.48,1311.32,1311.48,0,0,0
2019-12-18 11:22:00-05:00,1311.17,1311.56,1311.13,1311.2,0,0,0
2019-12-18 11:23:00-05:00,1311.53,1311.72,1311.23,1311.72,0,0,0
2019-12-18 11:24:00-05:00,1311.38,1311.73,1311.38,1311.59,0,0,0
2019-12-18 11:25:00-05:00,1311.94,1311.95,1311.53,1311.61,0,0,0
2019-12-18 11:26:00-05:00,1311.92,1312.04,1311.69,1311.69,0,0,0
2019-12-18 11:27:00-05:00,1311.62,1311.67,1310.78,1310.79,0,0,0
2019-12-18 11:28:00-05:00,1311.5,1311.69,1310.82,1311.43,0,0,0
2019-12-18 11:29:00-05:00,1311.32,1311.45,1310.86,1310.86,0,0,0
2019-12-18 11:30:00-05:00,1311.0,1311.0,1310.23,1310.93,0,0,0
2019-12-18 11:31:00-05:00,1310.88,1311.0,1310.23,1310.91,0,0,0
2019-12-18 11:32:00-05:00,1310.23,1311.0,1310.23,1310.23,0,0,0
2019-12-18 11:33:00-05:00,1310.91,1310.94,1310.23,1310.88,0,0,0
2019-12-18 11:34:00-05:00,1310.23,1311.12,1310.23,1310.96,0,0,0
2019-12-18 11:35:00-05:00,1311.36,1311.83,1310.36,1310.79,0,0,0
2019-12-18 11:36:00-05:00,1310.79,1311.28,1310.1,1310.81,0,0,0
2019-12-18 11:37:00-05:00,1310.1,1310.79,1310.1,1310.1,0,0,0
2019-12-18 11:38:00-05:00,1310.1,1310.73,1310.1,1310.63,0,0,0
2019-12-18 11:39:00-05:00,1310.87,1310.87,1310.1,1310.75,0,0,0
2019-12-18 11:40:00-05:00,1310.75,1311.28,1310.75,1310.85,0,0,0
2019-12-18 11:41:00-05:00,1311.28,1311.28,1310.1,1310.79,0,0,0
2019-12-18 11:42:00-05:00,1310.79,1310.87,1310.1,1310.87,0,0,0
2019-12-18 11:43:00-05:00,1310.71,1310.75,1310.1,1310.65,0,0,0
2019-12-18 11:44:00-05:00,1310.1,1310.87,1310.1,1310.48,0,0,0
2019-12-18 11:45:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:46:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:47:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:48:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:49:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:50:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:51:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:52:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:53:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:54:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:55:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:56:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:57:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:58:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-18 11:59:00-05:00,1311.4,1311.4,1311.4,1311.4,0,0,0
2019-12-19 09:30:00-05:00,1307.18,1307.82,1306.65,1307.79,0,0,0
2019-12-19 09:31:00-05:00,1307.38,1307.84,1307.05,1307.05,0,0,0
2019-12-19 09:32:00-05:00,1307.02,1307.36,1306.33,1307.12,0,0,0
2019-12-19 09:33:00-05:00,1307.01,1307.71,1307.01,1307.39,0,0,0
2019-12-19 09:34:00-05:00,1307.63,1307.63,1307.17,1307.33,0,0,0
2019-12-19 09:35:00-05:00,1307.41,1307.8,1307.41,1307.8,0,0,0
2019-12-19 09:36:00-05:00,1307.75,1307.89,1307.39,1307.89,0,0,0
2019-12-19 09:37:00-05:00,1307.69,1307.81,1307.64,1307.77,0,0,0
2019-12-19 09:38:00-05:00,1307.81,1307.81,1307.42,1307.42,0,0,0
2019-12-19 09:39:00-05:00,1307.43,1307.76,1307.43,1307.53,0,0,0
2019-12-19 09:40:00-05:00,1307.53,1307.71,1307.04,1307.39,0,0,0
2019-12-19 09:41:00-05:00,1307.3,1307.3,1306.64,1306.75,0,0,0
