Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1547.16,1547.35,1547.09,1547.35,0,0,0
2019-12-18 11:01:00-05:00,1547.38,1547.38,1547.22,1547.35,0,0,0
2019-12-18 11:02:00-05:00,1547.34,1547.43,1547.33,1547.41,0,0,0
2019-12-18 11:03:00-05:00,1547.48,1547.76,1547.46,1547.73,0,0,0
2019-12-18 11:04:00-05:00,1547.75,1547.92,1547.74,1547.92,0,0,0
2019-12-18 11:05:00-05:00,1548.03,1548.3,1548.03,1548.26,0,0,0
2019-12-18 11:06:00-05:00,1548.23,1548.38,1548.2,1548.3,0,0,0
2019-12-18 11:07:00-05:00,1548.29,1548.29,1548.13,1548.21,0,0,0
2019-12-18 11:08:00-05:00,1548.2,1548.2,1548.09,1548.13,0,0,0
2019-12-18 11:09:00-05:00,1548.16,1548.45,1548.16,1548.39,0,0,0
2019-12-18 11:10:00-05:00,1548.39,1548.39,1548.06,1548.1,0,0,0
2019-12-18 11:11:00-05:00,1548.11,1548.23,1548.11,1548.15,0,0,0
2019-12-18 11:12:00-05:00,1548.15,1548.35,1547.83,1548.35,0,0,0
2019-12-18 11:13:00-05:00,1548.34,1548.38,1548.24,1548.26,0,0,0
2019-12-18 11:14:00-05:00,1548.29,1548.29,1547.85,1547.85,0,0,0
2019-12-18 11:17:00-05:00,1548.23,1548.23,1547.91,1548.07,0,0,0
2019-12-18 11:18:00-05:00,1548.11,1548.51,1548.01,1548.51,0,0,0
2019-12-18 11:19:00-05:00,1548.48,1548.62,1548.34,1548.34,0,0,0
2019-12-18 11:20:00-05:00,1548.5,1548.6,1548.43,1548.58,0,0,0
2019-12-18 11:21:00-05:00,1548.22,1548.72,1548.22,1548.66,0,0,0
2019-12-18 11:22:00-05:00,1548.63,1548.63,1548.4,1548.4,0,0,0
2019-12-18 11:23:00-05:00,1548.44,1548.44,1548.18,1548.24,0,0,0
2019-12-18 11:24:00-05:00,1548.15,1548.18,1548.0,1548.0,0,0,0
2019-12-18 11:25:00-05:00,1547.99,1548.24,1547.99,1548.16,0,0,0
2019-12-18 11:26:00-05:00,1548.22,1548.25,1548.14,1548.2,0,0,0
2019-12-18 11:27:00-05:00,1548.18,1548.44,1548.15,1548.22,0,0,0
2019-12-18 11:28:00-05:00,1548.38,1548.38,1548.17,1548.31,0,0,0
