Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,27952.4,27952.4,27943.9,27945.9,0,0,0
2019-12-18 17:01:00+01:00,27946.4,27949.4,27946.4,27949.4,73665,0,0
2019-12-18 17:02:00+01:00,27950.6,27950.6,27946.5,27946.5,119772,0,0
2019-12-18 17:03:00+01:00,27943.7,27946.7,27943.0,27946.7,266187,0,0
2019-12-18 17:04:00+01:00,27946.3,27948.3,27946.3,27948.3,148632,0,0
2019-12-18 17:05:00+01:00,27946.3,27946.3,27946.3,27946.3,59306,0,0
2019-12-18 17:06:00+01:00,27949.9,27949.9,27949.9,27949.9,389539,0,0
2019-12-18 17:07:00+01:00,27947.4,27947.4,27942.4,27942.4,433985,0,0
2019-12-18 17:08:00+01:00,27937.3,27937.4,27936.5,27936.9,246963,0,0
2019-12-18 17:09:00+01:00,27936.4,27936.5,27933.3,27934.5,185509,0,0
2019-12-18 17:10:00+01:00,27934.7,27937.4,27934.7,27937.4,97103,0,0
2019-12-18 17:11:00+01:00,27937.2,27940.9,27937.2,27940.9,104627,0,0
2019-12-18 17:12:00+01:00,27941.1,27943.0,27940.8,27943.0,244125,0,0
2019-12-18 17:13:00+01:00,27944.2,27945.4,27941.1,27941.1,335278,0,0
2019-12-18 17:14:00+01:00,27942.0,27949.1,27942.0,27949.1,217968,0,0
2019-12-18 17:15:00+01:00,27951.8,27952.1,27951.1,27951.7,148331,0,0
2019-12-18 17:16:00+01:00,27950.2,27951.6,27949.7,27951.6,380784,0,0
2019-12-18 17:17:00+01:00,27950.8,27954.6,27950.8,27952.7,192860,0,0
2019-12-18 17:18:00+01:00,27953.6,27956.2,27951.9,27956.2,320931,0,0
2019-12-18 17:19:00+01:00,27958.0,27960.3,27958.0,27960.3,394152,0,0
2019-12-18 17:20:00+01:00,27962.9,27965.5,27962.9,27964.6,329517,0,0
2019-12-18 17:21:00+01:00,27965.3,27965.7,27958.5,27958.5,133526,0,0
2019-12-18 17:22:00+01:00,27959.0,27962.0,27958.8,27960.3,134879,0,0
2019-12-18 17:23:00+01:00,27961.5,27966.9,27961.5,27966.9,213525,0,0
2019-12-18 17:24:00+01:00,27966.3,27968.4,27966.2,27968.4,298868,0,0
2019-12-18 17:25:00+01:00,27966.9,27969.5,27965.6,27968.6,175217,0,0
2019-12-18 17:26:00+01:00,27968.4,27973.4,27968.4,27970.9,327317,0,0
2019-12-18 17:27:00+01:00,27970.8,27970.8,27968.0,27968.3,166569,0,0
2019-12-18 17:28:00+01:00,27968.8,27970.0,27968.4,27969.8,383509,0,0
2019-12-18 17:29:00+01:00,27970.2,27970.6,27964.2,27964.2,563327,0,0
2019-12-19 09:00:00+01:00,27980.7,27986.2,27978.7,27978.7,0,0,0
2019-12-19 09:01:00+01:00,27973.8,27981.2,27972.8,27981.2,289724,0,0
2019-12-19 09:02:00+01:00,27981.2,27988.8,27981.2,27988.8,286232,0,0
2019-12-19 09:03:00+01:00,27987.2,28006.8,27987.2,27993.3,193641,0,0
2019-12-19 09:04:00+01:00,27992.0,27993.1,27984.8,27986.2,215300,0,0
2019-12-19 09:05:00+01:00,27984.6,28001.2,27984.6,28001.2,186895,0,0
2019-12-19 09:06:00+01:00,28005.1,28008.2,28004.6,28005.2,430126,0,0
2019-12-19 09:07:00+01:00,28002.9,28006.1,28000.9,28001.8,273483,0,0
2019-12-19 09:08:00+01:00,27999.9,28008.8,27998.8,28008.3,355520,0,0
2019-12-19 09:09:00+01:00,28010.5,28010.5,27999.7,28000.6,309609,0,0
2019-12-19 09:10:00+01:00,28005.6,28005.6,27994.0,27995.2,387671,0,0
2019-12-19 09:11:00+01:00,27996.9,28001.7,27996.9,28000.1,148174,0,0
2019-12-19 09:12:00+01:00,28003.9,28003.9,27999.9,28000.7,174604,0,0
2019-12-19 09:13:00+01:00,27997.2,27997.2,27991.3,27991.3,231532,0,0
2019-12-19 09:14:00+01:00,27985.5,27997.5,27985.2,27997.5,251600,0,0
2019-12-19 09:15:00+01:00,27997.2,28007.1,27997.2,28005.7,156134,0,0
2019-12-19 09:16:00+01:00,28002.4,28002.4,27995.5,27998.1,202265,0,0
2019-12-19 09:17:00+01:00,28004.5,28005.1,28001.2,28003.8,114916,0,0
2019-12-19 09:18:00+01:00,28003.2,28005.8,27999.9,28005.8,138628,0,0
2019-12-19 09:19:00+01:00,28005.4,28006.0,27998.5,27999.9,292584,0,0
2019-12-19 09:20:00+01:00,28005.5,28011.6,28005.5,28006.2,141798,0,0
2019-12-19 09:21:00+01:00,28003.9,28003.9,27994.8,27997.8,230734,0,0
2019-12-19 09:22:00+01:00,27997.7,27999.6,27996.1,27998.2,141019,0,0
2019-12-19 09:23:00+01:00,27998.3,28003.7,27998.3,28003.7,160206,0,0
2019-12-19 09:24:00+01:00,28003.2,28003.2,27998.4,27998.8,90469,0,0
2019-12-19 09:25:00+01:00,27999.7,28001.4,27998.0,27998.0,89763,0,0
2019-12-19 09:26:00+01:00,27995.2,27995.8,27994.5,27995.8,76011,0,0
2019-12-19 09:27:00+01:00,27997.1,27997.1,27994.8,27996.6,53131,0,0
2019-12-19 09:28:00+01:00,27994.2,27994.2,27989.0,27989.0,102333,0,0
2019-12-19 09:29:00+01:00,27982.2,27982.2,27971.8,27971.8,240086,0,0
2019-12-19 09:30:00+01:00,27970.2,27974.2,27957.0,27961.8,557786,0,0
