Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,228.72,228.72,228.72,228.72,0,0,0
2019-12-18 17:01:00+01:00,228.66,228.66,228.66,228.66,0,0,0
2019-12-18 17:02:00+01:00,228.63,228.63,228.63,228.63,0,0,0
2019-12-18 17:03:00+01:00,228.62,228.62,228.6,228.6,0,0,0
2019-12-18 17:04:00+01:00,228.6,228.63,228.6,228.63,0,0,0
2019-12-18 17:05:00+01:00,228.63,228.63,228.63,228.63,0,0,0
2019-12-18 17:06:00+01:00,228.65,228.65,228.65,228.65,0,0,0
2019-12-18 17:07:00+01:00,228.65,228.65,228.62,228.62,0,0,0
2019-12-18 17:08:00+01:00,228.62,228.62,228.57,228.57,0,0,0
2019-12-18 17:09:00+01:00,228.57,228.57,228.54,228.54,0,0,0
2019-12-18 17:10:00+01:00,228.54,228.56,228.54,228.56,0,0,0
2019-12-18 17:11:00+01:00,228.56,228.56,228.55,228.55,0,0,0
2019-12-18 17:12:00+01:00,228.55,228.55,228.54,228.54,0,0,0
2019-12-18 17:13:00+01:00,228.54,228.59,228.54,228.59,0,0,0
2019-12-18 17:14:00+01:00,228.59,228.59,228.58,228.58,0,0,0
2019-12-18 17:15:00+01:00,228.58,228.6,228.58,228.6,0,0,0
2019-12-18 17:16:00+01:00,228.6,228.63,228.6,228.63,0,0,0
2019-12-18 17:17:00+01:00,228.63,228.68,228.63,228.68,0,0,0
2019-12-18 17:18:00+01:00,228.68,228.68,228.65,228.65,0,0,0
2019-12-18 17:19:00+01:00,228.65,228.66,228.65,228.66,0,0,0
2019-12-18 17:20:00+01:00,228.66,228.66,228.65,228.65,0,0,0
2019-12-18 17:21:00+01:00,228.65,228.67,228.65,228.67,0,0,0
2019-12-18 17:22:00+01:00,228.67,228.67,228.67,228.67,0,0,0
2019-12-18 17:23:00+01:00,228.67,228.67,228.65,228.65,0,0,0
2019-12-18 17:24:00+01:00,228.65,228.7,228.65,228.7,0,0,0
2019-12-18 17:25:00+01:00,228.7,228.7,228.7,228.7,0,0,0
2019-12-18 17:26:00+01:00,228.7,228.71,228.7,228.71,0,0,0
2019-12-18 17:27:00+01:00,228.71,228.72,228.71,228.72,0,0,0
2019-12-18 17:28:00+01:00,228.72,228.72,228.7,228.7,0,0,0
2019-12-18 17:29:00+01:00,228.7,228.7,228.64,228.64,0,0,0
2019-12-19 09:00:00+01:00,228.54,228.54,228.52,228.52,0,0,0
2019-12-19 09:01:00+01:00,228.52,228.6,228.52,228.6,0,0,0
2019-12-19 09:02:00+01:00,228.6,228.6,228.6,228.6,0,0,0
2019-12-19 09:03:00+01:00,228.6,228.76,228.6,228.76,0,0,0
2019-12-19 09:04:00+01:00,228.76,228.76,228.76,228.76,0,0,0
2019-12-19 09:05:00+01:00,228.76,228.76,228.73,228.73,0,0,0
2019-12-19 09:06:00+01:00,228.73,228.73,228.73,228.73,0,0,0
2019-12-19 09:07:00+01:00,228.73,228.77,228.73,228.77,0,0,0
2019-12-19 09:08:00+01:00,228.77,228.77,228.73,228.73,0,0,0
2019-12-19 09:09:00+01:00,228.73,228.73,228.73,228.73,0,0,0
2019-12-19 09:10:00+01:00,228.82,228.82,228.82,228.82,0,0,0
2019-12-19 09:11:00+01:00,228.82,228.88,228.82,228.88,0,0,0
2019-12-19 09:12:00+01:00,228.88,228.88,228.88,228.88,0,0,0
2019-12-19 09:13:00+01:00,228.88,228.88,228.83,228.83,0,0,0
2019-12-19 09:14:00+01:00,228.83,228.83,228.83,228.83,0,0,0
2019-12-19 09:15:00+01:00,228.8,228.8,228.8,228.8,0,0,0
2019-12-19 09:16:00+01:00,228.8,228.94,228.8,228.94,0,0,0
2019-12-19 09:17:00+01:00,228.94,229.0,228.94,229.0,0,0,0
2019-12-19 09:18:00+01:00,229.0,229.0,229.0,229.0,0,0,0
2019-12-19 09:19:00+01:00,229.0,229.0,228.94,228.94,0,0,0
2019-12-19 09:20:00+01:00,228.94,228.94,228.93,228.93,0,0,0
2019-12-19 09:21:00+01:00,228.93,228.93,228.9,228.9,0,0,0
2019-12-19 09:22:00+01:00,228.9,228.9,228.9,228.9,0,0,0
2019-12-19 09:23:00+01:00,228.9,228.95,228.9,228.95,0,0,0
2019-12-19 09:24:00+01:00,228.95,228.95,228.95,228.95,0,0,0
2019-12-19 09:25:00+01:00,229.0,229.0,229.0,229.0,0,0,0
2019-12-19 09:26:00+01:00,228.94,228.94,228.94,228.94,0,0,0
2019-12-19 09:27:00+01:00,228.88,228.88,228.88,228.88,0,0,0
2019-12-19 09:28:00+01:00,228.88,228.88,228.87,228.87,0,0,0
2019-12-19 09:29:00+01:00,228.87,228.87,228.81,228.81,0,0,0
2019-12-19 09:30:00+01:00,228.81,228.81,228.81,228.81,0,0,0
2019-12-19 09:31:00+01:00,228.77,228.77,228.77,228.77,0,0,0
2019-12-19 09:32:00+01:00,228.77,228.77,228.61,228.61,0,0,0
2019-12-19 09:33:00+01:00,228.61,228.68,228.61,228.68,0,0,0
2019-12-19 09:34:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-19 09:35:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-19 09:36:00+01:00,228.68,228.68,228.66,228.66,0,0,0
2019-12-19 09:37:00+01:00,228.69,228.69,228.69,228.69,0,0,0
2019-12-19 09:38:00+01:00,228.69,228.69,228.65,228.65,0,0,0
2019-12-19 09:39:00+01:00,228.61,228.61,228.61,228.61,0,0,0
2019-12-19 09:40:00+01:00,228.6,228.6,228.6,228.6,0,0,0
2019-12-19 09:41:00+01:00,228.56,228.56,228.36,228.36,0,0,0
2019-12-19 09:42:00+01:00,228.36,228.36,228.36,228.36,0,0,0
