Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1727.86,1728.31,1727.67,1728.31,0,0,0
2019-12-18 11:01:00-05:00,1728.32,1728.95,1728.32,1728.95,24317,0,0
2019-12-18 11:02:00-05:00,1728.9,1729.04,1728.66,1729.04,27353,0,0
2019-12-18 11:03:00-05:00,1729.03,1729.14,1728.84,1729.14,52944,0,0
2019-12-18 11:04:00-05:00,1729.23,1729.61,1729.02,1729.1,21815,0,0
2019-12-18 11:05:00-05:00,1729.15,1729.15,1727.97,1728.15,30693,0,0
2019-12-18 11:06:00-05:00,1728.15,1728.96,1728.06,1728.96,21533,0,0
2019-12-18 11:07:00-05:00,1728.87,1729.06,1728.5,1728.5,30303,0,0
2019-12-18 11:08:00-05:00,1728.45,1728.73,1728.45,1728.59,22324,0,0
2019-12-18 11:09:00-05:00,1728.58,1728.71,1728.46,1728.58,14466,0,0
2019-12-18 11:10:00-05:00,1728.89,1729.45,1728.83,1729.11,32130,0,0
2019-12-18 11:11:00-05:00,1728.72,1728.72,1728.37,1728.37,38895,0,0
2019-12-18 11:12:00-05:00,1728.6,1728.76,1728.54,1728.72,20120,0,0
2019-12-18 11:13:00-05:00,1728.71,1729.18,1728.57,1728.68,26235,0,0
2019-12-18 11:14:00-05:00,1728.75,1729.23,1728.74,1729.23,27634,0,0
2019-12-18 11:17:00-05:00,1730.34,1730.54,1730.2,1730.2,98271,0,0
2019-12-18 11:18:00-05:00,1730.15,1730.15,1729.58,1729.63,19766,0,0
2019-12-18 11:19:00-05:00,1729.54,1729.69,1729.54,1729.68,37064,0,0
2019-12-18 11:20:00-05:00,1729.67,1729.76,1729.53,1729.53,28979,0,0
2019-12-18 11:21:00-05:00,1729.46,1730.21,1729.46,1730.19,32036,0,0
2019-12-18 11:22:00-05:00,1730.27,1730.77,1730.18,1730.72,35184,0,0
2019-12-18 11:23:00-05:00,1730.69,1730.69,1730.35,1730.35,41638,0,0
2019-12-18 11:24:00-05:00,1730.49,1730.49,1729.97,1730.39,20483,0,0
2019-12-18 11:25:00-05:00,1730.36,1730.54,1730.17,1730.17,28473,0,0
2019-12-18 11:26:00-05:00,1730.18,1730.23,1729.72,1729.73,28463,0,0
2019-12-18 11:27:00-05:00,1729.65,1729.65,1729.19,1729.45,40738,0,0
2019-12-18 11:28:00-05:00,1729.56,1730.08,1729.56,1730.02,32316,0,0
2019-12-18 11:29:00-05:00,1730.0,1730.45,1730.0,1730.2,32705,0,0
2019-12-18 11:30:00-05:00,1730.15,1730.27,1730.12,1730.27,41547,0,0
2019-12-18 11:31:00-05:00,1730.28,1730.28,1729.84,1729.97,39880,0,0
2019-12-18 11:32:00-05:00,1729.99,1730.17,1729.5,1729.57,46278,0,0
2019-12-18 11:33:00-05:00,1729.66,1729.66,1728.96,1729.31,80342,0,0
2019-12-18 11:34:00-05:00,1729.48,1729.48,1728.42,1728.51,31414,0,0
2019-12-18 11:35:00-05:00,1728.16,1728.18,1727.57,1728.16,49989,0,0
2019-12-18 11:36:00-05:00,1728.16,1728.81,1728.16,1728.78,34648,0,0
2019-12-18 11:37:00-05:00,1728.84,1728.93,1728.66,1728.81,42243,0,0
2019-12-18 11:38:00-05:00,1728.68,1729.4,1728.68,1728.96,33838,0,0
2019-12-18 11:39:00-05:00,1728.97,1729.53,1728.81,1728.84,30060,0,0
2019-12-18 11:40:00-05:00,1728.93,1729.07,1728.37,1729.07,44687,0,0
2019-12-18 11:41:00-05:00,1728.98,1729.19,1728.98,1729.19,23722,0,0
2019-12-18 11:42:00-05:00,1729.27,1729.29,1728.77,1729.2,47830,0,0
2019-12-18 11:43:00-05:00,1729.13,1729.14,1728.55,1728.55,35157,0,0
2019-12-18 11:44:00-05:00,1728.7,1728.97,1728.7,1728.97,7759,0,0
2019-12-18 11:46:00-05:00,1729.08,1729.38,1728.81,1729.38,97838,0,0
2019-12-18 11:47:00-05:00,1729.33,1729.54,1728.95,1729.15,46029,0,0
2019-12-18 11:48:00-05:00,1729.15,1729.43,1729.15,1729.31,27814,0,0
2019-12-18 11:49:00-05:00,1729.28,1729.28,1728.88,1728.91,28119,0,0
2019-12-18 11:50:00-05:00,1728.72,1728.72,1728.04,1728.07,35746,0,0
2019-12-18 11:51:00-05:00,1727.97,1727.97,1726.56,1726.78,32917,0,0
2019-12-18 11:52:00-05:00,1726.72,1727.1,1726.5,1727.06,45778,0,0
2019-12-18 11:53:00-05:00,1726.88,1727.72,1726.79,1727.47,15993,0,0
2019-12-18 11:54:00-05:00,1727.47,1727.83,1727.37,1727.49,25287,0,0
2019-12-18 11:55:00-05:00,1727.52,1727.69,1727.52,1727.58,20499,0,0
2019-12-18 11:56:00-05:00,1727.57,1727.8,1727.49,1727.54,20034,0,0
2019-12-18 11:57:00-05:00,1727.51,1728.0,1727.26,1728.0,28775,0,0
2019-12-18 11:58:00-05:00,1728.1,1728.42,1727.91,1728.42,30122,0,0
2019-12-18 11:59:00-05:00,1728.44,1728.72,1728.35,1728.72,26090,0,0
2019-12-18 12:00:00-05:00,1728.59,1729.17,1728.59,1728.92,43893,0,0
2019-12-18 12:01:00-05:00,1728.92,1728.94,1728.14,1728.14,31195,0,0
2019-12-18 12:02:00-05:00,1728.08,1729.04,1728.08,1729.04,35088,0,0
2019-12-18 12:03:00-05:00,1729.14,1729.83,1729.14,1729.77,38517,0,0
2019-12-18 12:04:00-05:00,1729.83,1730.28,1729.74,1729.74,33876,0,0
2019-12-18 12:05:00-05:00,1729.72,1730.48,1729.72,1730.48,28428,0,0
2019-12-18 12:06:00-05:00,1730.36,1730.66,1730.33,1730.44,32404,0,0
2019-12-18 12:07:00-05:00,1730.44,1730.6,1730.34,1730.6,22026,0,0
2019-12-18 12:08:00-05:00,1730.59,1731.45,1730.59,1731.45,41692,0,0
2019-12-18 12:09:00-05:00,1730.98,1731.52,1730.98,1731.51,44942,0,0
2019-12-18 12:10:00-05:00,1731.53,1731.53,1730.21,1730.21,37069,0,0
2019-12-18 12:11:00-05:00,1730.34,1730.79,1730.03,1730.71,29178,0,0
2019-12-18 12:12:00-05:00,1730.82,1731.2,1730.77,1730.92,37810,0,0
2019-12-18 12:13:00-05:00,1730.46,1730.63,1730.24,1730.44,19820,0,0
2019-12-18 12:14:00-05:00,1730.4,1731.07,1730.4,1731.07,61234,0,0
2019-12-18 12:15:00-05:00,1731.09,1731.34,1731.09,1731.34,19251,0,0
2019-12-18 12:17:00-05:00,1731.54,1731.54,1731.48,1731.48,52714,0,0
2019-12-18 12:18:00-05:00,1731.5,1731.58,1731.36,1731.36,25265,0,0
2019-12-18 12:19:00-05:00,1731.34,1731.47,1730.46,1730.46,27851,0,0
2019-12-18 12:20:00-05:00,1730.53,1730.7,1729.96,1730.07,86782,0,0
2019-12-18 12:21:00-05:00,1730.11,1730.16,1729.72,1729.9,19937,0,0
2019-12-18 12:22:00-05:00,1730.05,1730.27,1730.02,1730.26,19017,0,0
2019-12-18 12:23:00-05:00,1730.25,1730.47,1729.45,1729.46,29977,0,0
2019-12-18 12:24:00-05:00,1729.46,1729.6,1728.16,1728.54,36184,0,0
2019-12-18 12:25:00-05:00,1728.78,1729.35,1728.61,1729.35,50790,0,0
2019-12-18 12:26:00-05:00,1729.57,1729.57,1729.37,1729.5,24321,0,0
2019-12-18 12:27:00-05:00,1729.46,1730.01,1729.46,1729.97,15446,0,0
2019-12-18 12:28:00-05:00,1729.98,1730.49,1729.98,1730.17,44296,0,0
2019-12-18 12:29:00-05:00,1730.18,1730.74,1730.18,1730.74,62544,0,0
2019-12-18 12:30:00-05:00,1730.75,1730.75,1730.48,1730.56,15613,0,0
2019-12-18 12:31:00-05:00,1730.41,1730.41,1730.02,1730.11,25355,0,0
2019-12-18 12:32:00-05:00,1730.03,1730.14,1729.97,1730.02,25541,0,0
2019-12-18 12:33:00-05:00,1730.03,1730.41,1729.89,1730.14,30616,0,0
2019-12-18 12:34:00-05:00,1730.18,1730.32,1730.11,1730.14,21539,0,0
2019-12-18 12:35:00-05:00,1730.13,1730.37,1729.86,1730.03,33792,0,0
2019-12-18 12:36:00-05:00,1729.87,1730.19,1729.87,1730.19,23836,0,0
2019-12-18 12:37:00-05:00,1729.94,1730.32,1729.94,1730.32,20264,0,0
2019-12-18 12:38:00-05:00,1730.29,1730.36,1728.76,1728.8,28222,0,0
2019-12-18 12:39:00-05:00,1728.97,1729.12,1728.84,1729.03,21601,0,0
2019-12-18 12:40:00-05:00,1729.03,1729.44,1729.03,1729.13,19800,0,0
2019-12-18 12:41:00-05:00,1729.21,1729.32,1729.1,1729.2,29107,0,0
2019-12-18 12:42:00-05:00,1729.21,1729.21,1728.61,1728.83,27043,0,0
2019-12-18 12:43:00-05:00,1728.91,1728.94,1728.52,1728.52,23117,0,0
2019-12-18 12:44:00-05:00,1728.47,1728.71,1728.17,1728.17,70579,0,0
2019-12-18 12:45:00-05:00,1728.18,1728.45,1728.09,1728.36,31179,0,0
2019-12-18 12:46:00-05:00,1728.37,1728.76,1728.31,1728.76,40646,0,0
2019-12-18 12:47:00-05:00,1728.7,1728.9,1728.7,1728.88,17806,0,0
2019-12-18 12:48:00-05:00,1728.89,1729.02,1728.78,1728.78,26799,0,0
2019-12-18 12:49:00-05:00,1728.78,1729.08,1728.76,1728.96,21223,0,0
2019-12-18 12:50:00-05:00,1728.96,1729.14,1728.96,1729.07,14154,0,0
2019-12-18 12:51:00-05:00,1729.19,1730.07,1729.11,1730.04,24556,0,0
2019-12-18 12:52:00-05:00,1729.99,1730.42,1729.98,1730.08,26176,0,0
2019-12-18 12:53:00-05:00,1730.29,1730.97,1730.29,1730.88,24355,0,0
2019-12-18 12:54:00-05:00,1730.93,1731.34,1730.93,1731.16,32827,0,0
2019-12-18 12:55:00-05:00,1731.16,1731.59,1731.1,1731.41,23639,0,0
2019-12-18 12:56:00-05:00,1731.4,1731.56,1730.74,1730.77,18423,0,0
2019-12-18 12:57:00-05:00,1730.79,1730.79,1730.43,1730.43,19507,0,0
2019-12-18 12:58:00-05:00,1730.42,1731.1,1730.31,1731.1,23176,0,0
2019-12-18 12:59:00-05:00,1731.1,1731.1,1730.76,1730.76,23465,0,0
