Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,808.88,809.12,808.77,809.11,0,0,0
2019-12-18 11:01:00-05:00,809.19,809.28,809.01,809.27,0,0,0
2019-12-18 11:02:00-05:00,809.19,809.2,809.06,809.06,0,0,0
2019-12-18 11:03:00-05:00,809.14,809.5,809.12,809.5,0,0,0
2019-12-18 11:04:00-05:00,809.41,809.45,809.32,809.36,0,0,0
2019-12-18 11:05:00-05:00,809.31,809.31,809.18,809.18,0,0,0
2019-12-18 11:06:00-05:00,809.12,809.18,809.06,809.06,0,0,0
2019-12-18 11:07:00-05:00,809.07,809.49,809.07,809.18,0,0,0
2019-12-18 11:08:00-05:00,809.06,809.22,809.02,809.22,0,0,0
2019-12-18 11:09:00-05:00,809.23,809.31,808.92,809.08,0,0,0
2019-12-18 11:10:00-05:00,809.07,809.45,809.02,809.21,0,0,0
2019-12-18 11:11:00-05:00,809.22,809.22,808.95,809.04,0,0,0
2019-12-18 11:12:00-05:00,809.02,809.02,808.66,808.66,0,0,0
2019-12-18 11:13:00-05:00,808.67,808.87,808.67,808.8,0,0,0
2019-12-18 11:14:00-05:00,808.89,808.96,808.76,808.81,0,0,0
2019-12-18 11:17:00-05:00,808.63,808.91,808.63,808.76,0,0,0
2019-12-18 11:18:00-05:00,808.75,808.75,808.59,808.68,0,0,0
2019-12-18 11:19:00-05:00,808.6,808.87,808.5,808.85,0,0,0
2019-12-18 11:20:00-05:00,808.74,808.84,808.69,808.76,0,0,0
2019-12-18 11:21:00-05:00,808.61,808.87,808.58,808.74,0,0,0
2019-12-18 11:22:00-05:00,808.76,809.03,808.76,808.92,0,0,0
2019-12-18 11:23:00-05:00,808.98,809.07,808.91,809.07,0,0,0
2019-12-18 11:24:00-05:00,808.91,808.93,808.78,808.93,0,0,0
2019-12-18 11:25:00-05:00,808.82,808.82,808.67,808.67,0,0,0
2019-12-18 11:26:00-05:00,808.61,808.67,808.48,808.48,0,0,0
2019-12-18 11:27:00-05:00,808.42,808.53,808.31,808.41,0,0,0
2019-12-18 11:28:00-05:00,808.36,808.37,808.15,808.32,0,0,0
2019-12-18 11:29:00-05:00,808.21,808.41,808.17,808.37,0,0,0
2019-12-18 11:30:00-05:00,808.09,808.23,808.08,808.2,0,0,0
2019-12-18 11:31:00-05:00,808.14,808.23,808.11,808.16,0,0,0
2019-12-18 11:32:00-05:00,808.23,808.23,808.07,808.08,0,0,0
2019-12-18 11:33:00-05:00,808.14,808.23,808.14,808.23,0,0,0
2019-12-18 11:34:00-05:00,808.21,808.23,808.17,808.18,0,0,0
2019-12-18 11:35:00-05:00,808.14,808.25,806.02,806.05,0,0,0
2019-12-18 11:36:00-05:00,805.89,805.89,805.65,805.65,0,0,0
2019-12-18 11:37:00-05:00,805.62,805.9,805.46,805.58,0,0,0
2019-12-18 11:38:00-05:00,805.55,805.65,805.55,805.62,0,0,0
2019-12-18 11:39:00-05:00,805.66,805.81,805.65,805.74,0,0,0
2019-12-18 11:40:00-05:00,805.68,805.72,805.64,805.66,0,0,0
2019-12-18 11:41:00-05:00,805.62,805.73,805.59,805.62,0,0,0
2019-12-18 11:42:00-05:00,805.64,805.68,805.54,805.62,0,0,0
2019-12-18 11:43:00-05:00,805.52,805.54,805.52,805.52,0,0,0
2019-12-18 11:44:00-05:00,805.53,805.65,805.53,805.65,0,0,0
2019-12-18 11:46:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:47:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:48:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:49:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:50:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:51:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:52:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:53:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:54:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:55:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:56:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:57:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:58:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-18 11:59:00-05:00,805.81,805.81,805.81,805.81,0,0,0
2019-12-19 09:30:00-05:00,810.81,810.98,810.7,810.94,0,0,0
2019-12-19 09:31:00-05:00,811.07,811.11,810.81,810.87,0,0,0
2019-12-19 09:32:00-05:00,810.68,811.02,810.68,810.97,0,0,0
2019-12-19 09:33:00-05:00,810.99,811.35,810.99,811.35,0,0,0
2019-12-19 09:34:00-05:00,811.36,811.7,811.36,811.39,0,0,0
