Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,35153.0,35194.84,35153.0,35194.84,0,0,0
2019-12-19 10:31:00+03:00,35215.76,35236.68,35206.93,35206.93,0,0,0
2019-12-19 10:32:00+03:00,35206.93,35206.93,35186.01,35186.01,0,0,0
2019-12-19 10:33:00+03:00,35186.01,35194.84,35186.01,35194.84,0,0,0
2019-12-19 10:34:00+03:00,35173.92,35194.84,35173.92,35194.84,0,0,0
2019-12-19 10:35:00+03:00,35194.84,35194.84,35165.09,35165.09,0,0,0
2019-12-19 10:36:00+03:00,35165.09,35165.09,35144.17,35144.17,0,0,0
2019-12-19 10:37:00+03:00,35144.17,35144.17,35144.17,35144.17,0,0,0
2019-12-19 10:38:00+03:00,35144.17,35165.09,35144.17,35165.09,0,0,0
2019-12-19 10:39:00+03:00,35144.17,35144.17,35114.41,35114.41,0,0,0
2019-12-19 10:40:00+03:00,35123.24,35123.24,35123.24,35123.24,0,0,0
2019-12-19 10:41:00+03:00,35144.17,35165.09,35144.17,35165.09,0,0,0
2019-12-19 10:42:00+03:00,35173.92,35173.92,35173.92,35173.92,0,0,0
2019-12-19 10:43:00+03:00,35173.92,35173.92,35173.92,35173.92,0,0,0
2019-12-19 10:44:00+03:00,35173.92,35173.92,35165.09,35165.09,0,0,0
2019-12-19 10:45:00+03:00,35093.49,35114.41,35093.49,35093.49,0,0,0
2019-12-19 10:46:00+03:00,35135.34,35173.92,35135.34,35173.92,0,0,0
2019-12-19 10:47:00+03:00,35173.92,35173.92,35153.0,35153.0,0,0,0
2019-12-19 10:48:00+03:00,35153.0,35173.92,35153.0,35173.92,0,0,0
2019-12-19 10:49:00+03:00,35173.92,35173.92,35153.0,35173.92,0,0,0
2019-12-19 10:50:00+03:00,35173.92,35173.92,35144.17,35144.17,0,0,0
2019-12-19 10:51:00+03:00,35144.17,35144.17,35144.17,35144.17,0,0,0
2019-12-19 10:52:00+03:00,35144.17,35144.17,35123.24,35144.17,0,0,0
2019-12-19 10:53:00+03:00,35144.17,35144.17,35123.24,35123.24,0,0,0
2019-12-19 10:54:00+03:00,35123.24,35123.24,35123.24,35123.24,0,0,0
2019-12-19 10:55:00+03:00,35123.24,35123.24,35114.41,35114.41,0,0,0
2019-12-19 10:56:00+03:00,35123.24,35123.24,35093.49,35093.49,0,0,0
2019-12-19 10:57:00+03:00,35093.49,35123.24,35093.49,35123.24,0,0,0
2019-12-19 10:58:00+03:00,35132.08,35132.08,35123.24,35123.24,0,0,0
2019-12-19 10:59:00+03:00,35123.24,35123.24,35102.32,35102.32,0,0,0
2019-12-19 11:00:00+03:00,35123.24,35123.24,35105.58,35105.58,0,0,0
2019-12-19 11:01:00+03:00,35105.58,35105.58,35084.66,35084.66,0,0,0
2019-12-19 11:02:00+03:00,35084.66,35105.58,35084.66,35105.58,0,0,0
2019-12-19 11:03:00+03:00,35084.66,35135.34,35084.66,35135.34,0,0,0
2019-12-19 11:04:00+03:00,35135.34,35135.34,35135.34,35135.34,0,0,0
2019-12-19 11:05:00+03:00,35135.34,35144.17,35135.34,35144.17,0,0,0
2019-12-19 11:06:00+03:00,35144.17,35144.17,35135.34,35135.34,0,0,0
2019-12-19 11:07:00+03:00,35135.34,35135.34,35135.34,35135.34,0,0,0
2019-12-19 11:08:00+03:00,35135.34,35135.34,35114.41,35123.24,0,0,0
2019-12-19 11:09:00+03:00,35123.24,35123.24,35123.24,35123.24,0,0,0
2019-12-19 11:10:00+03:00,35123.24,35123.24,35102.32,35123.24,0,0,0
2019-12-19 11:11:00+03:00,35123.24,35123.24,35123.24,35123.24,0,0,0
2019-12-19 11:12:00+03:00,35123.24,35153.0,35123.24,35135.34,0,0,0
2019-12-19 11:13:00+03:00,35135.34,35144.17,35135.34,35144.17,0,0,0
2019-12-19 11:14:00+03:00,35144.17,35144.17,35144.17,35144.17,0,0,0
2019-12-19 11:15:00+03:00,35153.0,35153.0,35144.17,35144.17,0,0,0
2019-12-19 11:16:00+03:00,35144.17,35144.17,35123.24,35123.24,0,0,0
2019-12-19 11:17:00+03:00,35123.24,35186.01,35123.24,35186.01,0,0,0
2019-12-19 11:18:00+03:00,35186.01,35186.01,35165.09,35165.09,0,0,0
2019-12-19 11:19:00+03:00,35165.09,35165.09,35144.17,35144.17,0,0,0
2019-12-19 11:20:00+03:00,35165.09,35186.01,35165.09,35186.01,0,0,0
2019-12-19 11:21:00+03:00,35186.01,35186.01,35165.09,35165.09,0,0,0
2019-12-19 11:22:00+03:00,35165.09,35186.01,35165.09,35186.01,0,0,0
2019-12-19 11:23:00+03:00,35186.01,35186.01,35165.09,35165.09,0,0,0
2019-12-19 11:24:00+03:00,35165.09,35177.18,35156.26,35177.18,0,0,0
2019-12-19 11:25:00+03:00,35156.26,35227.85,35156.26,35165.09,0,0,0
2019-12-19 11:26:00+03:00,35165.09,35186.01,35165.09,35186.01,0,0,0
2019-12-19 11:27:00+03:00,35165.09,35186.01,35165.09,35186.01,0,0,0
2019-12-19 11:28:00+03:00,35165.09,35165.09,35165.09,35165.09,0,0,0
2019-12-19 11:29:00+03:00,35165.09,35165.09,35114.41,35114.41,0,0,0
2019-12-19 11:30:00+03:00,35135.34,35135.34,35135.34,35135.34,0,0,0
2019-12-19 11:31:00+03:00,35135.34,35198.1,35135.34,35198.1,0,0,0
2019-12-19 11:32:00+03:00,35177.18,35219.02,35177.18,35177.18,0,0,0
2019-12-19 11:33:00+03:00,35177.18,35186.01,35177.18,35177.18,0,0,0
2019-12-19 11:34:00+03:00,35198.1,35198.1,35177.18,35177.18,0,0,0
2019-12-19 11:35:00+03:00,35177.18,35198.1,35168.35,35168.35,0,0,0
2019-12-19 11:36:00+03:00,35177.18,35198.1,35177.18,35189.27,0,0,0
2019-12-19 11:37:00+03:00,35189.27,35198.1,35189.27,35198.1,0,0,0
2019-12-19 11:38:00+03:00,35198.1,35198.1,35177.18,35180.44,0,0,0
2019-12-19 11:39:00+03:00,35180.44,35189.27,35168.35,35168.35,0,0,0
2019-12-19 11:40:00+03:00,35147.43,35156.26,35147.43,35156.26,0,0,0
2019-12-19 11:41:00+03:00,35177.18,35177.18,35177.18,35177.18,0,0,0
2019-12-19 11:42:00+03:00,35168.35,35168.35,35168.35,35168.35,0,0,0
2019-12-19 11:43:00+03:00,35168.35,35168.35,35168.35,35168.35,0,0,0
2019-12-19 11:44:00+03:00,35168.35,35168.35,35156.26,35156.26,0,0,0
2019-12-19 11:45:00+03:00,35156.26,35156.26,35156.26,35156.26,0,0,0
2019-12-19 11:46:00+03:00,35156.26,35177.18,35156.26,35177.18,0,0,0
2019-12-19 11:47:00+03:00,35168.35,35168.35,35156.26,35156.26,0,0,0
2019-12-19 11:48:00+03:00,35156.26,35156.26,35156.26,35156.26,0,0,0
2019-12-19 11:49:00+03:00,35147.43,35147.43,35147.43,35147.43,0,0,0
2019-12-19 11:50:00+03:00,35147.43,35177.18,35147.43,35177.18,0,0,0
2019-12-19 11:51:00+03:00,35177.18,35177.18,35177.18,35177.18,0,0,0
2019-12-19 11:52:00+03:00,35177.18,35206.93,35177.18,35206.93,0,0,0
2019-12-19 11:53:00+03:00,35206.93,35206.93,35198.1,35198.1,0,0,0
2019-12-19 11:54:00+03:00,35198.1,35219.02,35198.1,35219.02,0,0,0
2019-12-19 11:55:00+03:00,35219.02,35257.61,35198.1,35198.1,0,0,0
2019-12-19 11:56:00+03:00,35198.1,35248.78,35198.1,35227.85,0,0,0
2019-12-19 11:57:00+03:00,35227.85,35227.85,35206.93,35206.93,0,0,0
2019-12-19 11:58:00+03:00,35206.93,35206.93,35165.09,35165.09,0,0,0
2019-12-19 11:59:00+03:00,35165.09,35165.09,35102.32,35102.32,0,0,0
2019-12-19 12:00:00+03:00,35102.32,35102.32,35081.4,35081.4,0,0,0
2019-12-19 12:01:00+03:00,35081.4,35114.41,35081.4,35114.41,0,0,0
2019-12-19 12:02:00+03:00,35114.41,35114.41,35114.41,35114.41,0,0,0
2019-12-19 12:03:00+03:00,35114.41,35114.41,35051.65,35051.65,0,0,0
2019-12-19 12:04:00+03:00,35030.73,35039.56,35030.73,35039.56,0,0,0
2019-12-19 12:05:00+03:00,35039.56,35060.48,35039.56,35051.65,0,0,0
2019-12-19 12:06:00+03:00,35051.65,35051.65,35051.65,35051.65,0,0,0
2019-12-19 12:07:00+03:00,35051.65,35114.41,35051.65,35114.41,0,0,0
2019-12-19 12:08:00+03:00,35114.41,35114.41,35093.49,35114.41,0,0,0
2019-12-19 12:09:00+03:00,35114.41,35114.41,35093.49,35114.41,0,0,0
2019-12-19 12:10:00+03:00,35114.41,35114.41,35114.41,35114.41,0,0,0
2019-12-19 12:11:00+03:00,35114.41,35114.41,35114.41,35114.41,0,0,0
2019-12-19 12:12:00+03:00,35114.41,35123.24,35114.41,35123.24,0,0,0
2019-12-19 12:13:00+03:00,35144.17,35144.17,35144.17,35144.17,0,0,0
2019-12-19 12:14:00+03:00,35144.17,35144.17,35123.24,35123.24,0,0,0
2019-12-19 12:15:00+03:00,35123.24,35123.24,35114.41,35114.41,0,0,0
2019-12-19 12:16:00+03:00,35114.41,35114.41,35072.57,35072.57,0,0,0
2019-12-19 12:17:00+03:00,35072.57,35072.57,34976.79,34997.71,0,0,0
2019-12-19 12:18:00+03:00,34997.71,35018.64,34976.79,34976.79,0,0,0
2019-12-19 12:19:00+03:00,34976.79,35009.81,34976.79,35009.81,0,0,0
2019-12-19 12:20:00+03:00,35009.81,35009.81,34988.88,35009.81,0,0,0
2019-12-19 12:21:00+03:00,35009.81,35021.9,35000.97,35021.9,0,0,0
2019-12-19 12:22:00+03:00,35021.9,35021.9,35021.9,35021.9,0,0,0
2019-12-19 12:23:00+03:00,35030.73,35030.73,35030.73,35030.73,0,0,0
2019-12-19 12:24:00+03:00,35030.73,35030.73,35000.97,35000.97,0,0,0
2019-12-19 12:25:00+03:00,35000.97,35000.97,35000.97,35000.97,0,0,0
2019-12-19 12:26:00+03:00,35000.97,35021.9,35000.97,35021.9,0,0,0
2019-12-19 12:27:00+03:00,35030.73,35030.73,35021.9,35021.9,0,0,0
2019-12-19 12:28:00+03:00,35021.9,35042.82,35021.9,35042.82,0,0,0
2019-12-19 12:29:00+03:00,35042.82,35051.65,35030.73,35030.73,0,0,0
2019-12-19 12:30:00+03:00,35030.73,35051.65,35030.73,35051.65,0,0,0
2019-12-19 12:31:00+03:00,35051.65,35051.65,35051.65,35051.65,0,0,0
2019-12-19 12:32:00+03:00,35051.65,35051.65,35042.82,35042.82,0,0,0
2019-12-19 12:33:00+03:00,35021.9,35063.74,35021.9,35063.74,0,0,0
2019-12-19 12:34:00+03:00,35051.65,35051.65,35051.65,35051.65,0,0,0
2019-12-19 12:35:00+03:00,35051.65,35051.65,35051.65,35051.65,0,0,0
2019-12-19 12:36:00+03:00,35051.65,35051.65,35030.73,35030.73,0,0,0
2019-12-19 12:37:00+03:00,35030.73,35030.73,35030.73,35030.73,0,0,0
2019-12-19 12:38:00+03:00,35030.73,35030.73,35030.73,35030.73,0,0,0
2019-12-19 12:39:00+03:00,35030.73,35051.65,35030.73,35051.65,0,0,0
2019-12-19 12:40:00+03:00,35051.65,35051.65,35030.73,35051.65,0,0,0
2019-12-19 12:41:00+03:00,35051.65,35051.65,35051.65,35051.65,0,0,0
2019-12-19 12:42:00+03:00,35051.65,35093.49,35051.65,35051.65,0,0,0
2019-12-19 12:43:00+03:00,35081.4,35081.4,35081.4,35081.4,0,0,0
2019-12-19 12:44:00+03:00,35081.4,35081.4,35081.4,35081.4,0,0,0
2019-12-19 12:45:00+03:00,35081.4,35081.4,35051.65,35051.65,0,0,0
2019-12-19 12:46:00+03:00,35051.65,35072.57,35051.65,35072.57,0,0,0
2019-12-19 12:47:00+03:00,35072.57,35072.57,35063.74,35063.74,0,0,0
2019-12-19 12:48:00+03:00,35063.74,35063.74,35042.82,35042.82,0,0,0
2019-12-19 12:49:00+03:00,35042.82,35042.82,35042.82,35042.82,0,0,0
2019-12-19 12:50:00+03:00,35042.82,35042.82,35021.9,35021.9,0,0,0
2019-12-19 12:51:00+03:00,35021.9,35021.9,35021.9,35021.9,0,0,0
