Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1790.21,1790.46,1790.21,1790.32,0,0,0
2019-12-18 11:01:00-05:00,1790.43,1790.43,1789.75,1789.92,0,0,0
2019-12-18 11:02:00-05:00,1789.82,1790.06,1789.71,1789.92,0,0,0
2019-12-18 11:03:00-05:00,1789.97,1790.47,1789.97,1790.37,0,0,0
2019-12-18 11:04:00-05:00,1790.43,1790.7,1790.33,1790.7,0,0,0
2019-12-18 11:05:00-05:00,1790.78,1790.78,1790.58,1790.72,0,0,0
2019-12-18 11:06:00-05:00,1790.53,1790.84,1790.53,1790.63,0,0,0
2019-12-18 11:07:00-05:00,1790.51,1790.51,1790.02,1790.04,0,0,0
2019-12-18 11:08:00-05:00,1789.88,1789.88,1789.53,1789.68,0,0,0
2019-12-18 11:09:00-05:00,1789.75,1789.75,1789.27,1789.69,0,0,0
2019-12-18 11:10:00-05:00,1789.7,1789.79,1789.37,1789.61,0,0,0
2019-12-18 11:11:00-05:00,1789.71,1789.71,1789.22,1789.28,0,0,0
2019-12-18 11:12:00-05:00,1789.22,1789.59,1789.17,1789.59,0,0,0
2019-12-18 11:13:00-05:00,1789.61,1789.85,1789.53,1789.74,0,0,0
2019-12-18 11:14:00-05:00,1789.87,1790.15,1789.6,1790.03,0,0,0
2019-12-18 11:15:00-05:00,1790.07,1790.24,1789.87,1790.16,0,0,0
2019-12-18 11:16:00-05:00,1790.07,1790.43,1789.99,1790.35,0,0,0
2019-12-18 11:17:00-05:00,1790.5,1790.53,1790.06,1790.35,0,0,0
2019-12-18 11:18:00-05:00,1790.23,1790.57,1789.86,1790.57,0,0,0
2019-12-18 11:19:00-05:00,1790.48,1790.8,1790.41,1790.71,0,0,0
2019-12-18 11:20:00-05:00,1790.59,1790.59,1790.52,1790.52,0,0,0
2019-12-18 11:21:00-05:00,1790.93,1790.93,1790.78,1790.93,0,0,0
2019-12-18 11:22:00-05:00,1790.85,1790.94,1790.73,1790.83,0,0,0
2019-12-18 11:23:00-05:00,1790.99,1791.07,1790.71,1790.94,0,0,0
