Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,758.28,758.67,758.15,758.54,0,0,0
2019-12-18 11:01:00-05:00,758.57,758.75,758.44,758.75,0,0,0
2019-12-18 11:02:00-05:00,758.75,758.87,758.72,758.86,0,0,0
2019-12-18 11:03:00-05:00,758.79,759.05,758.79,758.96,0,0,0
2019-12-18 11:04:00-05:00,758.84,759.03,758.84,759.03,0,0,0
2019-12-18 11:05:00-05:00,759.05,759.18,758.94,759.1,0,0,0
2019-12-18 11:06:00-05:00,759.06,759.26,758.96,759.05,0,0,0
2019-12-18 11:07:00-05:00,758.97,758.99,758.82,758.96,0,0,0
2019-12-18 11:08:00-05:00,758.94,758.94,758.49,758.49,0,0,0
2019-12-18 11:09:00-05:00,758.59,758.77,758.41,758.69,0,0,0
2019-12-18 11:10:00-05:00,758.72,758.72,758.16,758.25,0,0,0
2019-12-18 11:11:00-05:00,758.23,758.42,758.23,758.23,0,0,0
2019-12-18 11:12:00-05:00,758.3,758.49,758.09,758.49,0,0,0
2019-12-18 11:13:00-05:00,758.52,758.52,758.18,758.2,0,0,0
2019-12-18 11:14:00-05:00,758.06,758.1,757.95,757.99,0,0,0
2019-12-18 11:15:00-05:00,758.06,758.07,757.85,757.89,0,0,0
2019-12-18 11:16:00-05:00,758.04,758.31,758.01,758.18,0,0,0
2019-12-18 11:17:00-05:00,758.15,758.19,757.94,758.11,0,0,0
2019-12-18 11:18:00-05:00,758.19,758.68,758.19,758.68,0,0,0
2019-12-18 11:19:00-05:00,758.78,758.82,758.71,758.71,0,0,0
2019-12-18 11:20:00-05:00,758.73,758.74,758.73,758.74,0,0,0
2019-12-18 11:21:00-05:00,758.59,758.71,758.59,758.71,0,0,0
2019-12-18 11:22:00-05:00,758.87,758.92,758.8,758.92,0,0,0
2019-12-18 11:23:00-05:00,758.92,759.12,758.89,758.96,0,0,0
2019-12-18 11:24:00-05:00,759.04,759.04,758.74,758.92,0,0,0
2019-12-18 11:25:00-05:00,758.93,758.94,758.69,758.69,0,0,0
2019-12-18 11:26:00-05:00,758.65,758.74,758.52,758.52,0,0,0
2019-12-18 11:27:00-05:00,758.45,758.7,758.45,758.56,0,0,0
2019-12-18 11:28:00-05:00,758.71,758.83,758.63,758.82,0,0,0
2019-12-18 11:29:00-05:00,758.81,759.42,758.81,759.42,0,0,0
2019-12-18 11:30:00-05:00,759.27,759.33,759.03,759.07,0,0,0
2019-12-18 11:31:00-05:00,759.08,759.14,758.75,759.1,0,0,0
2019-12-18 11:32:00-05:00,759.14,759.14,758.63,758.63,0,0,0
2019-12-18 11:33:00-05:00,758.46,758.68,758.07,758.07,0,0,0
2019-12-18 11:34:00-05:00,758.16,758.29,758.11,758.24,0,0,0
2019-12-18 11:35:00-05:00,758.3,758.52,758.19,758.48,0,0,0
2019-12-18 11:36:00-05:00,758.46,758.51,758.36,758.43,0,0,0
2019-12-18 11:37:00-05:00,757.91,758.0,757.74,757.78,0,0,0
2019-12-18 11:38:00-05:00,757.81,757.81,757.63,757.67,0,0,0
2019-12-18 11:39:00-05:00,757.81,757.84,757.56,757.6,0,0,0
2019-12-18 11:40:00-05:00,757.6,758.21,757.24,758.13,0,0,0
