Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,45531.29,45533.39,45530.74,45533.39,0,0,0
2019-12-18 17:03:00+01:00,45531.47,45533.31,45530.58,45533.31,0,0,0
2019-12-18 17:04:00+01:00,45535.41,45535.41,45528.54,45529.55,0,0,0
2019-12-18 17:05:00+01:00,45528.57,45528.57,45524.09,45524.09,0,0,0
2019-12-18 17:06:00+01:00,45521.23,45521.23,45510.66,45510.66,0,0,0
2019-12-18 17:07:00+01:00,45508.64,45508.64,45507.52,45507.55,0,0,0
2019-12-18 17:08:00+01:00,45503.12,45503.12,45496.26,45497.5,0,0,0
2019-12-18 17:09:00+01:00,45502.68,45503.24,45497.87,45498.4,0,0,0
2019-12-18 17:10:00+01:00,45501.46,45503.1,45499.93,45499.93,0,0,0
2019-12-18 17:11:00+01:00,45500.81,45500.81,45492.56,45492.56,0,0,0
2019-12-18 17:12:00+01:00,45492.82,45492.82,45489.88,45489.88,0,0,0
2019-12-18 17:13:00+01:00,45493.32,45493.32,45486.8,45486.8,0,0,0
2019-12-18 17:14:00+01:00,45488.23,45488.23,45479.19,45484.72,0,0,0
2019-12-18 17:15:00+01:00,45484.82,45487.61,45484.82,45486.07,0,0,0
2019-12-18 17:16:00+01:00,45484.66,45487.89,45484.66,45486.01,0,0,0
2019-12-18 17:17:00+01:00,45486.81,45501.51,45486.81,45501.51,0,0,0
2019-12-18 17:18:00+01:00,45498.42,45498.42,45491.07,45491.58,0,0,0
2019-12-18 17:19:00+01:00,45493.25,45493.25,45485.6,45489.69,0,0,0
2019-12-18 17:20:00+01:00,45494.22,45497.16,45493.69,45493.69,0,0,0
2019-12-18 17:21:00+01:00,45493.88,45500.84,45493.88,45500.84,0,0,0
2019-12-18 17:22:00+01:00,45501.92,45502.74,45499.56,45501.65,0,0,0
2019-12-18 17:23:00+01:00,45500.16,45501.64,45497.58,45501.64,0,0,0
2019-12-18 17:24:00+01:00,45505.4,45514.6,45505.4,45514.6,0,0,0
2019-12-18 17:25:00+01:00,45507.89,45513.05,45507.89,45513.05,0,0,0
2019-12-18 17:26:00+01:00,45507.42,45510.39,45507.28,45510.39,0,0,0
2019-12-18 17:27:00+01:00,45508.28,45509.23,45504.99,45504.99,0,0,0
2019-12-18 17:28:00+01:00,45504.49,45504.49,45499.27,45499.27,0,0,0
2019-12-18 17:29:00+01:00,45501.0,45501.0,45495.7,45495.7,0,0,0
2019-12-18 17:31:00+01:00,45487.41,45487.41,45487.41,45487.41,0,0,0
2019-12-18 17:32:00+01:00,45487.41,45487.41,45487.41,45487.41,0,0,0
2019-12-18 17:33:00+01:00,45487.41,45487.41,45487.41,45487.41,0,0,0
2019-12-18 17:34:00+01:00,45487.41,45487.41,45487.41,45487.41,0,0,0
2019-12-18 17:35:00+01:00,45487.41,45487.41,45442.07,45442.07,0,0,0
2019-12-18 17:36:00+01:00,45442.07,45442.07,45442.07,45442.07,0,0,0
2019-12-18 17:37:00+01:00,45442.07,45442.07,45442.07,45442.07,0,0,0
2019-12-18 17:38:00+01:00,45442.07,45442.07,45442.07,45442.07,0,0,0
2019-12-18 17:39:00+01:00,45442.07,45442.07,45442.07,45442.07,0,0,0
2019-12-19 09:00:00+01:00,45442.07,45466.09,45442.07,45464.23,0,0,0
2019-12-19 09:01:00+01:00,45471.26,45478.09,45463.71,45478.09,0,0,0
2019-12-19 09:02:00+01:00,45469.4,45475.76,45461.59,45461.59,0,0,0
2019-12-19 09:03:00+01:00,45462.71,45484.77,45462.71,45478.7,0,0,0
2019-12-19 09:04:00+01:00,45487.9,45487.9,45481.94,45485.19,0,0,0
2019-12-19 09:05:00+01:00,45487.71,45493.65,45478.89,45493.65,0,0,0
2019-12-19 09:06:00+01:00,45482.79,45498.83,45482.79,45498.83,0,0,0
2019-12-19 09:07:00+01:00,45499.12,45499.12,45493.6,45496.28,0,0,0
2019-12-19 09:08:00+01:00,45497.12,45516.68,45497.12,45512.24,0,0,0
2019-12-19 09:09:00+01:00,45511.65,45522.91,45511.09,45513.25,0,0,0
2019-12-19 09:10:00+01:00,45512.51,45512.51,45510.78,45511.45,0,0,0
2019-12-19 09:11:00+01:00,45519.43,45529.46,45519.43,45525.71,0,0,0
2019-12-19 09:12:00+01:00,45531.28,45531.28,45526.74,45526.99,0,0,0
2019-12-19 09:13:00+01:00,45529.31,45529.31,45512.84,45512.84,0,0,0
2019-12-19 09:14:00+01:00,45512.74,45518.62,45506.98,45518.62,0,0,0
2019-12-19 09:15:00+01:00,45524.85,45540.1,45524.85,45536.46,0,0,0
2019-12-19 09:16:00+01:00,45540.17,45540.17,45535.63,45537.05,0,0,0
2019-12-19 09:17:00+01:00,45547.14,45550.37,45543.35,45543.35,0,0,0
2019-12-19 09:18:00+01:00,45544.83,45544.83,45540.16,45540.16,0,0,0
2019-12-19 09:19:00+01:00,45545.5,45545.5,45532.76,45532.76,0,0,0
2019-12-19 09:20:00+01:00,45535.07,45537.07,45533.35,45535.31,0,0,0
2019-12-19 09:21:00+01:00,45535.17,45538.68,45535.17,45538.68,0,0,0
2019-12-19 09:22:00+01:00,45549.77,45556.89,45545.63,45556.89,0,0,0
2019-12-19 09:23:00+01:00,45552.9,45555.42,45550.04,45550.04,0,0,0
2019-12-19 09:24:00+01:00,45556.29,45558.21,45556.28,45558.21,0,0,0
2019-12-19 09:25:00+01:00,45559.83,45564.06,45559.83,45561.42,0,0,0
2019-12-19 09:26:00+01:00,45560.12,45561.64,45550.87,45550.87,0,0,0
2019-12-19 09:27:00+01:00,45549.77,45555.62,45549.77,45554.53,0,0,0
2019-12-19 09:28:00+01:00,45552.54,45560.94,45552.54,45560.48,0,0,0
2019-12-19 09:29:00+01:00,45552.31,45552.31,45538.61,45538.61,0,0,0
2019-12-19 09:30:00+01:00,45538.01,45538.01,45520.6,45524.86,0,0,0
2019-12-19 09:31:00+01:00,45529.04,45529.04,45524.72,45528.5,0,0,0
2019-12-19 09:32:00+01:00,45521.01,45521.01,45504.84,45506.17,0,0,0
2019-12-19 09:33:00+01:00,45511.38,45511.38,45501.21,45505.23,0,0,0
2019-12-19 09:34:00+01:00,45505.51,45505.51,45500.02,45500.02,0,0,0
2019-12-19 09:35:00+01:00,45500.29,45500.29,45493.03,45493.03,0,0,0
2019-12-19 09:36:00+01:00,45494.05,45494.28,45492.71,45492.79,0,0,0
2019-12-19 09:37:00+01:00,45491.78,45491.78,45482.76,45487.07,0,0,0
2019-12-19 09:38:00+01:00,45488.77,45488.77,45482.49,45488.09,0,0,0
2019-12-19 09:39:00+01:00,45487.74,45487.74,45481.44,45481.44,0,0,0
2019-12-19 09:40:00+01:00,45480.23,45480.23,45469.52,45469.52,0,0,0
2019-12-19 09:41:00+01:00,45457.22,45457.22,45435.22,45435.22,0,0,0
2019-12-19 09:42:00+01:00,45428.07,45433.24,45428.07,45433.24,0,0,0
2019-12-19 09:43:00+01:00,45434.97,45434.97,45431.54,45432.58,0,0,0
2019-12-19 09:44:00+01:00,45431.66,45434.34,45430.6,45430.6,0,0,0
2019-12-19 09:45:00+01:00,45436.43,45436.43,45420.06,45421.72,0,0,0
2019-12-19 09:46:00+01:00,45422.89,45425.03,45417.65,45417.65,0,0,0
2019-12-19 09:47:00+01:00,45426.9,45431.73,45426.37,45431.73,0,0,0
2019-12-19 09:48:00+01:00,45431.83,45432.05,45428.63,45432.05,0,0,0
2019-12-19 09:49:00+01:00,45434.25,45435.7,45430.47,45433.46,0,0,0
2019-12-19 09:50:00+01:00,45430.41,45432.11,45424.56,45432.11,0,0,0
2019-12-19 09:51:00+01:00,45432.81,45445.79,45432.81,45442.65,0,0,0
2019-12-19 09:52:00+01:00,45442.42,45451.36,45442.42,45451.36,0,0,0
2019-12-19 09:53:00+01:00,45452.24,45452.24,45445.24,45445.24,0,0,0
2019-12-19 09:54:00+01:00,45444.69,45444.8,45437.38,45443.87,0,0,0
2019-12-19 09:55:00+01:00,45448.89,45464.66,45448.89,45464.66,0,0,0
2019-12-19 09:56:00+01:00,45466.88,45472.76,45466.88,45472.76,0,0,0
2019-12-19 09:57:00+01:00,45473.18,45481.38,45473.18,45481.38,0,0,0
2019-12-19 09:58:00+01:00,45480.53,45482.01,45473.98,45473.98,0,0,0
2019-12-19 09:59:00+01:00,45472.66,45477.74,45472.66,45477.74,0,0,0
2019-12-19 10:00:00+01:00,45478.56,45479.21,45475.43,45478.68,0,0,0
2019-12-19 10:01:00+01:00,45480.18,45485.49,45480.18,45484.97,0,0,0
2019-12-19 10:02:00+01:00,45485.41,45497.41,45485.41,45497.41,0,0,0
2019-12-19 10:03:00+01:00,45495.22,45505.72,45495.22,45505.72,0,0,0
2019-12-19 10:04:00+01:00,45507.17,45512.14,45507.17,45512.14,0,0,0
2019-12-19 10:05:00+01:00,45514.12,45515.73,45510.42,45510.42,0,0,0
2019-12-19 10:06:00+01:00,45499.69,45500.26,45496.69,45496.69,0,0,0
2019-12-19 10:07:00+01:00,45497.01,45498.93,45494.74,45494.74,0,0,0
2019-12-19 10:08:00+01:00,45489.41,45508.86,45489.41,45508.86,0,0,0
2019-12-19 10:09:00+01:00,45511.47,45516.3,45511.47,45516.3,0,0,0
2019-12-19 10:10:00+01:00,45513.04,45513.63,45512.74,45512.99,0,0,0
2019-12-19 10:11:00+01:00,45512.53,45512.53,45492.33,45492.33,0,0,0
2019-12-19 10:12:00+01:00,45484.84,45489.43,45484.84,45489.43,0,0,0
2019-12-19 10:13:00+01:00,45487.72,45487.72,45478.86,45478.86,0,0,0
2019-12-19 10:14:00+01:00,45474.98,45474.98,45470.19,45472.83,0,0,0
2019-12-19 10:15:00+01:00,45470.07,45470.7,45468.68,45469.36,0,0,0
2019-12-19 10:16:00+01:00,45455.64,45455.64,45440.19,45440.75,0,0,0
2019-12-19 10:17:00+01:00,45435.65,45440.68,45435.65,45440.1,0,0,0
2019-12-19 10:18:00+01:00,45441.28,45446.48,45441.28,45446.48,0,0,0
2019-12-19 10:19:00+01:00,45445.86,45448.69,45442.73,45448.39,0,0,0
2019-12-19 10:20:00+01:00,45444.54,45451.57,45444.54,45451.57,0,0,0
2019-12-19 10:21:00+01:00,45450.81,45450.81,45446.35,45449.53,0,0,0
2019-12-19 10:22:00+01:00,45452.74,45456.01,45452.74,45454.12,0,0,0
