Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1544.7,1544.91,1544.3,1544.38,0,0,0
2019-12-18 11:01:00-05:00,1544.35,1544.46,1544.21,1544.3,0,0,0
2019-12-18 11:02:00-05:00,1544.26,1544.41,1544.21,1544.41,0,0,0
2019-12-18 11:03:00-05:00,1544.41,1544.78,1544.41,1544.55,0,0,0
2019-12-18 11:04:00-05:00,1544.56,1544.56,1544.28,1544.53,0,0,0
2019-12-18 11:05:00-05:00,1544.53,1544.53,1544.3,1544.35,0,0,0
2019-12-18 11:06:00-05:00,1544.24,1544.48,1544.13,1544.13,0,0,0
2019-12-18 11:07:00-05:00,1543.84,1543.89,1543.54,1543.61,0,0,0
2019-12-18 11:08:00-05:00,1543.46,1543.55,1543.03,1543.12,0,0,0
2019-12-18 11:09:00-05:00,1543.13,1543.25,1542.89,1543.25,0,0,0
2019-12-18 11:10:00-05:00,1543.11,1543.39,1543.06,1543.24,0,0,0
2019-12-18 11:11:00-05:00,1543.18,1543.43,1543.18,1543.21,0,0,0
2019-12-18 11:12:00-05:00,1543.27,1543.62,1543.26,1543.62,0,0,0
2019-12-18 11:13:00-05:00,1543.37,1543.64,1543.22,1543.24,0,0,0
2019-12-18 11:14:00-05:00,1543.22,1543.57,1542.33,1543.19,0,0,0
2019-12-18 11:15:00-05:00,1543.27,1543.76,1543.26,1543.29,0,0,0
2019-12-18 11:16:00-05:00,1543.29,1543.93,1543.29,1543.93,0,0,0
2019-12-18 11:17:00-05:00,1543.56,1543.86,1542.99,1543.63,0,0,0
2019-12-18 11:18:00-05:00,1543.62,1543.62,1542.76,1543.47,0,0,0
2019-12-18 11:19:00-05:00,1543.47,1544.16,1543.47,1543.72,0,0,0
2019-12-18 11:20:00-05:00,1542.82,1544.21,1542.82,1544.21,0,0,0
2019-12-18 11:21:00-05:00,1544.12,1544.33,1543.84,1543.86,0,0,0
2019-12-18 11:22:00-05:00,1543.94,1544.4,1543.94,1544.32,0,0,0
2019-12-18 11:23:00-05:00,1544.3,1544.51,1543.92,1544.51,0,0,0
2019-12-18 11:24:00-05:00,1544.5,1544.7,1544.17,1544.3,0,0,0
2019-12-18 11:25:00-05:00,1544.32,1544.74,1544.26,1544.26,0,0,0
2019-12-18 11:26:00-05:00,1544.61,1544.81,1544.28,1544.34,0,0,0
2019-12-18 11:27:00-05:00,1544.26,1544.46,1543.39,1543.46,0,0,0
2019-12-18 11:28:00-05:00,1544.27,1544.4,1543.33,1544.14,0,0,0
2019-12-18 11:29:00-05:00,1544.19,1544.28,1542.92,1542.92,0,0,0
2019-12-18 11:30:00-05:00,1543.66,1543.75,1542.91,1543.75,0,0,0
2019-12-18 11:31:00-05:00,1543.7,1543.81,1542.91,1543.7,0,0,0
2019-12-18 11:32:00-05:00,1543.67,1543.81,1542.91,1543.63,0,0,0
2019-12-18 11:33:00-05:00,1543.81,1543.81,1542.91,1543.67,0,0,0
2019-12-18 11:34:00-05:00,1543.68,1544.29,1542.91,1543.78,0,0,0
2019-12-18 11:35:00-05:00,1543.89,1544.12,1541.32,1541.32,0,0,0
2019-12-18 11:36:00-05:00,1541.32,1542.71,1541.32,1542.14,0,0,0
2019-12-18 11:37:00-05:00,1542.18,1542.18,1541.32,1542.05,0,0,0
2019-12-18 11:38:00-05:00,1541.32,1542.07,1541.32,1541.94,0,0,0
2019-12-18 11:39:00-05:00,1541.99,1542.15,1541.32,1542.14,0,0,0
2019-12-18 11:40:00-05:00,1542.03,1542.71,1541.32,1542.21,0,0,0
2019-12-18 11:41:00-05:00,1542.24,1542.24,1541.32,1542.08,0,0,0
2019-12-18 11:42:00-05:00,1542.1,1542.11,1541.32,1542.03,0,0,0
2019-12-18 11:43:00-05:00,1541.32,1542.08,1541.32,1541.99,0,0,0
2019-12-18 11:44:00-05:00,1541.94,1542.14,1541.32,1541.94,0,0,0
2019-12-18 11:45:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:46:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:47:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:48:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:49:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:50:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:51:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:52:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:53:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:54:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:55:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:56:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:57:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:58:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-18 11:59:00-05:00,1542.85,1542.85,1542.85,1542.85,0,0,0
2019-12-19 09:30:00-05:00,1540.85,1541.49,1540.06,1541.0,0,0,0
2019-12-19 09:31:00-05:00,1541.19,1541.5,1541.02,1541.4,0,0,0
2019-12-19 09:32:00-05:00,1541.04,1541.24,1539.92,1541.01,0,0,0
2019-12-19 09:33:00-05:00,1541.03,1541.67,1541.0,1541.21,0,0,0
2019-12-19 09:34:00-05:00,1541.18,1541.61,1541.04,1541.2,0,0,0
2019-12-19 09:35:00-05:00,1541.61,1541.61,1541.17,1541.17,0,0,0
2019-12-19 09:36:00-05:00,1541.11,1541.49,1541.11,1541.18,0,0,0
2019-12-19 09:37:00-05:00,1541.69,1541.69,1541.31,1541.53,0,0,0
2019-12-19 09:38:00-05:00,1541.68,1541.68,1541.07,1541.07,0,0,0
2019-12-19 09:39:00-05:00,1541.1,1541.44,1541.06,1541.28,0,0,0
2019-12-19 09:40:00-05:00,1541.2,1541.2,1540.7,1540.96,0,0,0
2019-12-19 09:41:00-05:00,1540.72,1541.34,1539.93,1541.34,0,0,0
2019-12-19 09:42:00-05:00,1540.79,1540.81,1540.56,1540.66,0,0,0
2019-12-19 09:43:00-05:00,1540.7,1541.37,1539.95,1541.37,0,0,0
2019-12-19 09:44:00-05:00,1540.91,1541.43,1540.74,1541.43,0,0,0
2019-12-19 09:45:00-05:00,1540.92,1540.94,1539.7,1540.63,0,0,0
2019-12-19 09:46:00-05:00,1539.61,1541.07,1539.61,1540.76,0,0,0
2019-12-19 09:47:00-05:00,1540.89,1540.89,1539.64,1540.43,0,0,0
2019-12-19 09:48:00-05:00,1540.42,1540.98,1539.84,1540.93,0,0,0
2019-12-19 09:49:00-05:00,1540.85,1541.39,1540.85,1541.27,0,0,0
2019-12-19 09:50:00-05:00,1541.36,1541.39,1541.12,1541.39,0,0,0
2019-12-19 09:51:00-05:00,1541.55,1541.58,1541.18,1541.2,0,0,0
2019-12-19 09:52:00-05:00,1541.2,1541.54,1541.12,1541.26,0,0,0
2019-12-19 09:53:00-05:00,1541.3,1541.54,1541.11,1541.11,0,0,0
2019-12-19 09:54:00-05:00,1541.45,1541.6,1541.16,1541.54,0,0,0
2019-12-19 09:55:00-05:00,1541.19,1541.49,1541.17,1541.49,0,0,0
2019-12-19 09:56:00-05:00,1541.35,1541.7,1541.26,1541.33,0,0,0
2019-12-19 09:57:00-05:00,1541.5,1541.69,1540.69,1540.69,0,0,0
2019-12-19 09:58:00-05:00,1540.75,1540.93,1540.47,1540.52,0,0,0
