Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,153.65,153.69,153.65,153.67,0,0,0
2019-12-18 11:01:00-05:00,153.7,153.71,153.69,153.71,0,0,0
2019-12-18 11:02:00-05:00,153.69,153.73,153.69,153.73,0,0,0
2019-12-18 11:03:00-05:00,153.74,153.79,153.74,153.79,0,0,0
2019-12-18 11:04:00-05:00,153.81,153.82,153.78,153.8,0,0,0
2019-12-18 11:05:00-05:00,153.82,153.82,153.77,153.77,0,0,0
2019-12-18 11:06:00-05:00,153.73,153.73,153.68,153.68,0,0,0
2019-12-18 11:07:00-05:00,153.67,153.67,153.65,153.65,0,0,0
2019-12-18 11:08:00-05:00,153.65,153.68,153.65,153.67,0,0,0
2019-12-18 11:09:00-05:00,153.68,153.71,153.68,153.71,0,0,0
2019-12-18 11:10:00-05:00,153.7,153.71,153.69,153.71,0,0,0
2019-12-18 11:11:00-05:00,153.69,153.69,153.65,153.65,0,0,0
2019-12-18 11:12:00-05:00,153.66,153.67,153.66,153.67,0,0,0
2019-12-18 11:13:00-05:00,153.66,153.73,153.66,153.73,0,0,0
2019-12-18 11:14:00-05:00,153.7,153.7,153.69,153.7,0,0,0
2019-12-18 11:15:00-05:00,153.68,153.71,153.68,153.7,0,0,0
2019-12-18 11:16:00-05:00,153.69,153.76,153.69,153.76,0,0,0
2019-12-18 11:17:00-05:00,153.74,153.75,153.74,153.75,0,0,0
2019-12-18 11:18:00-05:00,153.73,153.73,153.7,153.72,0,0,0
2019-12-18 11:19:00-05:00,153.71,153.76,153.71,153.74,0,0,0
2019-12-18 11:20:00-05:00,153.74,153.74,153.74,153.74,0,0,0
2019-12-18 12:13:00-05:00,153.54,153.54,153.54,153.54,0,0,0
2019-12-18 12:27:00-05:00,153.93,153.93,153.93,153.93,0,0,0
2019-12-19 09:30:00-05:00,153.65,153.65,153.65,153.65,0,0,0
2019-12-19 11:32:00-05:00,155.32,155.32,155.32,155.32,0,0,0
2019-12-20 09:30:00-05:00,155.32,155.32,155.32,155.32,0,0,0
2019-12-23 11:07:00-05:00,155.02,155.02,155.02,155.02,0,0,0
2019-12-23 11:08:00-05:00,155.03,155.03,155.01,155.01,0,0,0
2019-12-23 11:09:00-05:00,154.99,154.99,154.96,154.96,0,0,0
2019-12-23 11:10:00-05:00,154.96,155.01,154.96,155.01,0,0,0
2019-12-23 11:11:00-05:00,155.01,155.02,155.01,155.02,0,0,0
2019-12-23 11:12:00-05:00,155.02,155.02,155.01,155.01,0,0,0
2019-12-23 11:13:00-05:00,155.0,155.0,154.96,154.96,0,0,0
2019-12-23 11:14:00-05:00,154.97,154.97,154.97,154.97,0,0,0
2019-12-23 11:15:00-05:00,154.97,154.98,154.97,154.98,0,0,0
2019-12-23 11:16:00-05:00,154.98,155.0,154.98,155.0,0,0,0
2019-12-23 11:17:00-05:00,155.0,155.01,155.0,155.01,0,0,0
2019-12-23 11:18:00-05:00,155.01,155.02,155.01,155.02,0,0,0
2019-12-23 11:19:00-05:00,155.02,155.06,155.02,155.06,0,0,0
2019-12-23 11:20:00-05:00,155.03,155.05,155.03,155.05,0,0,0
2019-12-23 11:21:00-05:00,155.05,155.07,155.05,155.07,0,0,0
2019-12-23 11:22:00-05:00,155.07,155.07,155.07,155.07,0,0,0
2019-12-23 11:23:00-05:00,155.09,155.09,155.08,155.08,0,0,0
2019-12-23 11:24:00-05:00,155.08,155.08,155.07,155.07,0,0,0
2019-12-23 11:25:00-05:00,155.1,155.11,155.09,155.09,0,0,0
2019-12-23 11:26:00-05:00,155.09,155.11,155.09,155.11,0,0,0
2019-12-23 11:27:00-05:00,155.12,155.14,155.12,155.14,0,0,0
2019-12-23 11:28:00-05:00,155.14,155.15,155.14,155.14,0,0,0
2019-12-23 11:29:00-05:00,155.17,155.18,155.17,155.17,0,0,0
2019-12-23 11:30:00-05:00,155.17,155.18,155.17,155.17,0,0,0
2019-12-23 11:31:00-05:00,155.17,155.17,155.17,155.17,0,0,0
2019-12-23 15:48:00-05:00,155.02,155.02,155.02,155.02,0,0,0
2019-12-24 09:30:00-05:00,155.02,155.02,155.02,155.02,0,0,0
2019-12-24 11:00:00-05:00,155.24,155.25,155.22,155.23,0,0,0
2019-12-24 11:01:00-05:00,155.22,155.27,155.22,155.27,0,0,0
2019-12-24 11:02:00-05:00,155.27,155.27,155.22,155.25,0,0,0
2019-12-24 11:03:00-05:00,155.26,155.27,155.26,155.26,0,0,0
2019-12-24 11:04:00-05:00,155.26,155.27,155.26,155.27,0,0,0
2019-12-24 11:05:00-05:00,155.27,155.29,155.27,155.29,0,0,0
2019-12-24 11:06:00-05:00,155.29,155.3,155.29,155.3,0,0,0
2019-12-24 11:07:00-05:00,155.3,155.3,155.29,155.29,0,0,0
2019-12-24 11:08:00-05:00,155.29,155.29,155.26,155.26,0,0,0
2019-12-24 11:09:00-05:00,155.26,155.27,155.26,155.27,0,0,0
2019-12-24 11:10:00-05:00,155.27,155.27,155.26,155.26,0,0,0
2019-12-24 11:11:00-05:00,155.26,155.26,155.23,155.23,0,0,0
2019-12-24 11:12:00-05:00,155.23,155.23,155.22,155.22,0,0,0
2019-12-24 11:13:00-05:00,155.23,155.24,155.23,155.24,0,0,0
2019-12-24 11:14:00-05:00,155.24,155.24,155.22,155.24,0,0,0
2019-12-24 11:15:00-05:00,155.23,155.24,155.23,155.24,0,0,0
2019-12-24 11:16:00-05:00,155.23,155.25,155.23,155.24,0,0,0
2019-12-24 11:17:00-05:00,155.24,155.25,155.24,155.25,0,0,0
