Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1373.56,1373.75,1373.48,1373.74,0,0,0
2019-12-18 11:01:00-05:00,1373.73,1373.86,1373.05,1373.71,0,0,0
2019-12-18 11:02:00-05:00,1373.4,1373.84,1372.43,1372.43,0,0,0
2019-12-18 11:03:00-05:00,1373.5,1373.5,1373.41,1373.49,0,0,0
2019-12-18 11:04:00-05:00,1373.48,1373.5,1373.32,1373.5,0,0,0
2019-12-18 11:05:00-05:00,1373.34,1373.62,1373.34,1373.46,0,0,0
2019-12-18 11:06:00-05:00,1373.53,1373.78,1373.35,1373.51,0,0,0
2019-12-18 11:07:00-05:00,1373.45,1373.45,1372.77,1372.77,0,0,0
2019-12-18 11:08:00-05:00,1372.77,1372.79,1372.55,1372.77,0,0,0
2019-12-18 11:09:00-05:00,1372.86,1372.93,1372.39,1372.44,0,0,0
2019-12-18 11:10:00-05:00,1372.52,1372.52,1372.1,1372.1,0,0,0
2019-12-18 11:11:00-05:00,1372.26,1372.39,1372.13,1372.13,0,0,0
2019-12-18 11:12:00-05:00,1372.14,1372.37,1372.14,1372.31,0,0,0
2019-12-18 11:13:00-05:00,1372.43,1372.43,1372.19,1372.33,0,0,0
2019-12-18 11:14:00-05:00,1372.32,1372.36,1372.26,1372.36,0,0,0
2019-12-18 11:15:00-05:00,1372.37,1372.37,1372.12,1372.19,0,0,0
2019-12-18 11:16:00-05:00,1372.21,1372.35,1372.21,1372.33,0,0,0
2019-12-18 11:17:00-05:00,1372.33,1372.34,1371.98,1372.22,0,0,0
2019-12-18 11:18:00-05:00,1372.31,1372.34,1372.22,1372.34,0,0,0
2019-12-18 11:19:00-05:00,1372.27,1372.39,1372.27,1372.27,0,0,0
2019-12-18 11:20:00-05:00,1372.28,1372.48,1372.28,1372.48,0,0,0
2019-12-18 11:21:00-05:00,1372.41,1372.42,1372.3,1372.3,0,0,0
2019-12-18 11:22:00-05:00,1372.34,1372.45,1372.27,1372.39,0,0,0
2019-12-18 11:23:00-05:00,1372.39,1372.44,1372.29,1372.3,0,0,0
2019-12-18 11:24:00-05:00,1372.38,1372.51,1372.32,1372.51,0,0,0
2019-12-18 11:25:00-05:00,1372.5,1372.51,1372.37,1372.51,0,0,0
