Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,208.92,208.92,208.89,208.89,0,0,0
2019-12-18 17:01:00+01:00,208.91,208.91,208.9,208.9,0,0,0
2019-12-18 17:02:00+01:00,208.92,208.92,208.92,208.92,0,0,0
2019-12-18 17:03:00+01:00,208.91,208.96,208.91,208.96,0,0,0
2019-12-18 17:04:00+01:00,208.95,208.99,208.95,208.99,0,0,0
2019-12-18 17:06:00+01:00,209.02,209.02,209.02,209.02,0,0,0
2019-12-18 17:07:00+01:00,209.0,209.0,208.97,208.97,0,0,0
2019-12-18 17:08:00+01:00,208.93,208.93,208.93,208.93,0,0,0
2019-12-18 17:09:00+01:00,208.93,208.93,208.89,208.89,0,0,0
2019-12-18 17:10:00+01:00,208.89,208.89,208.83,208.83,0,0,0
2019-12-18 17:11:00+01:00,208.75,208.76,208.75,208.76,0,0,0
2019-12-18 17:12:00+01:00,208.74,208.74,208.74,208.74,0,0,0
2019-12-18 17:13:00+01:00,208.72,208.72,208.64,208.64,0,0,0
2019-12-18 17:14:00+01:00,208.59,208.59,208.59,208.59,0,0,0
2019-12-18 17:15:00+01:00,208.58,208.58,208.56,208.56,0,0,0
2019-12-18 17:16:00+01:00,208.57,208.57,208.53,208.53,0,0,0
2019-12-18 17:17:00+01:00,208.55,208.62,208.55,208.62,0,0,0
2019-12-18 17:18:00+01:00,208.57,208.6,208.57,208.6,0,0,0
2019-12-18 17:19:00+01:00,208.6,208.6,208.6,208.6,0,0,0
2019-12-18 17:20:00+01:00,208.61,208.66,208.61,208.66,0,0,0
2019-12-18 17:21:00+01:00,208.68,208.68,208.68,208.68,0,0,0
2019-12-18 17:22:00+01:00,208.61,208.61,208.61,208.61,0,0,0
2019-12-18 17:23:00+01:00,208.66,208.66,208.66,208.66,0,0,0
2019-12-18 17:24:00+01:00,208.66,208.67,208.66,208.67,0,0,0
2019-12-18 17:25:00+01:00,208.66,208.75,208.66,208.75,0,0,0
2019-12-18 17:26:00+01:00,208.72,208.72,208.69,208.69,0,0,0
2019-12-18 17:27:00+01:00,208.7,208.7,208.7,208.7,0,0,0
2019-12-18 17:28:00+01:00,208.69,208.7,208.69,208.7,0,0,0
2019-12-18 17:29:00+01:00,208.7,208.7,208.65,208.65,0,0,0
2019-12-19 15:30:00+01:00,208.62,208.62,208.62,208.62,0,0,0
2019-12-19 15:31:00+01:00,208.51,208.51,208.27,208.27,0,0,0
2019-12-19 15:32:00+01:00,208.44,208.44,208.44,208.44,0,0,0
2019-12-19 15:33:00+01:00,208.48,208.48,208.48,208.48,0,0,0
2019-12-19 15:34:00+01:00,208.67,208.67,208.6,208.6,0,0,0
2019-12-19 15:35:00+01:00,208.91,208.91,208.91,208.91,0,0,0
2019-12-19 15:36:00+01:00,208.9,208.9,208.9,208.9,0,0,0
2019-12-19 15:37:00+01:00,208.94,208.94,208.9,208.9,0,0,0
2019-12-19 15:38:00+01:00,208.93,208.93,208.92,208.92,0,0,0
2019-12-19 15:39:00+01:00,208.73,208.73,208.73,208.73,0,0,0
2019-12-19 15:40:00+01:00,208.65,208.74,208.65,208.74,0,0,0
2019-12-19 15:41:00+01:00,208.77,208.8,208.77,208.8,0,0,0
2019-12-19 15:42:00+01:00,208.86,208.86,208.86,208.86,0,0,0
2019-12-19 15:43:00+01:00,208.83,208.83,208.77,208.77,0,0,0
2019-12-19 15:44:00+01:00,208.8,208.8,208.8,208.8,0,0,0
2019-12-19 15:45:00+01:00,208.85,208.85,208.85,208.85,0,0,0
2019-12-19 15:46:00+01:00,208.81,208.84,208.81,208.84,0,0,0
2019-12-19 15:47:00+01:00,208.84,208.84,208.84,208.84,0,0,0
2019-12-19 15:48:00+01:00,208.91,208.91,208.86,208.86,0,0,0
2019-12-19 15:49:00+01:00,208.87,208.87,208.82,208.82,0,0,0
2019-12-19 15:50:00+01:00,208.82,208.82,208.82,208.82,0,0,0
2019-12-19 15:51:00+01:00,208.92,208.92,208.92,208.92,0,0,0
2019-12-19 15:52:00+01:00,208.98,208.98,208.98,208.98,0,0,0
2019-12-19 15:53:00+01:00,208.94,208.94,208.91,208.91,0,0,0
2019-12-19 15:54:00+01:00,208.81,208.81,208.81,208.81,0,0,0
2019-12-19 15:55:00+01:00,208.81,208.81,208.77,208.77,0,0,0
