Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,11044.93,11049.11,11044.93,11049.11,0,0,0
2019-12-18 11:03:00-05:00,11053.28,11053.28,11030.33,11030.33,0,0,0
2019-12-18 11:04:00-05:00,11005.29,11005.29,10992.77,10992.77,0,0,0
2019-12-18 11:05:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 11:08:00-05:00,10999.03,10999.03,10999.03,10999.03,0,0,0
2019-12-18 11:09:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:10:00-05:00,10999.03,10999.03,10994.85,10994.85,0,0,0
2019-12-18 11:12:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 11:13:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 11:14:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 11:16:00-05:00,10996.94,10996.94,10986.51,10986.51,0,0,0
2019-12-18 11:17:00-05:00,10988.59,10988.59,10986.51,10986.51,0,0,0
2019-12-18 11:19:00-05:00,10976.07,10976.07,10976.07,10976.07,0,0,0
2019-12-18 11:22:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 11:23:00-05:00,10999.03,11003.2,10994.85,10994.85,0,0,0
2019-12-18 11:25:00-05:00,10990.68,10990.68,10990.68,10990.68,0,0,0
2019-12-18 11:27:00-05:00,10994.85,10994.85,10994.85,10994.85,0,0,0
2019-12-18 11:29:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:34:00-05:00,11011.55,11011.55,11011.55,11011.55,0,0,0
2019-12-18 11:35:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:42:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:46:00-05:00,11011.55,11011.55,11011.55,11011.55,0,0,0
2019-12-18 11:47:00-05:00,11013.63,11013.63,11013.63,11013.63,0,0,0
2019-12-18 11:48:00-05:00,11005.29,11007.37,11003.2,11003.2,0,0,0
2019-12-18 11:56:00-05:00,10992.77,10992.77,10992.77,10992.77,0,0,0
2019-12-18 11:58:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 12:02:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 12:04:00-05:00,10990.68,10990.68,10990.68,10990.68,0,0,0
2019-12-18 12:06:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 12:09:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:15:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 12:17:00-05:00,10996.94,11001.11,10996.94,11001.11,0,0,0
2019-12-18 12:18:00-05:00,10996.94,11005.29,10996.94,11005.29,0,0,0
2019-12-18 12:19:00-05:00,10999.03,11003.2,10996.94,11003.2,0,0,0
2019-12-18 12:20:00-05:00,11007.37,11011.55,11007.37,11011.55,0,0,0
2019-12-18 12:21:00-05:00,11001.11,11007.37,11001.11,11007.37,0,0,0
2019-12-18 12:25:00-05:00,11009.46,11009.46,11009.46,11009.46,0,0,0
2019-12-18 12:26:00-05:00,11005.29,11005.29,10999.03,10999.03,0,0,0
2019-12-18 12:27:00-05:00,11003.2,11005.29,11003.2,11005.29,0,0,0
2019-12-18 12:28:00-05:00,11003.2,11005.29,11003.2,11005.29,0,0,0
2019-12-18 12:29:00-05:00,10999.03,10999.03,10999.03,10999.03,0,0,0
2019-12-18 12:31:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 12:32:00-05:00,11009.46,11009.46,11009.46,11009.46,0,0,0
2019-12-18 12:33:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 12:34:00-05:00,11005.29,11005.29,11001.11,11001.11,0,0,0
2019-12-18 12:35:00-05:00,11005.29,11011.55,11005.29,11011.55,0,0,0
2019-12-18 12:36:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 12:38:00-05:00,10999.03,11001.11,10999.03,11001.11,0,0,0
2019-12-18 12:41:00-05:00,11005.29,11005.29,11005.29,11005.29,0,0,0
2019-12-18 12:42:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 12:45:00-05:00,11017.81,11017.81,11017.81,11017.81,0,0,0
2019-12-18 12:49:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:50:00-05:00,11009.46,11013.63,11009.46,11013.63,0,0,0
2019-12-18 12:52:00-05:00,11009.46,11009.46,11005.29,11009.46,0,0,0
2019-12-18 12:57:00-05:00,11013.63,11013.63,11013.63,11013.63,0,0,0
