Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1506.68,1506.75,1506.58,1506.58,0,0,0
2019-12-18 11:01:00-05:00,1506.63,1506.63,1506.26,1506.28,0,0,0
2019-12-18 11:02:00-05:00,1506.25,1506.25,1506.05,1506.1,0,0,0
2019-12-18 11:03:00-05:00,1506.17,1506.43,1506.17,1506.38,0,0,0
2019-12-18 11:04:00-05:00,1506.36,1506.55,1506.28,1506.55,0,0,0
2019-12-18 11:05:00-05:00,1506.71,1506.83,1506.71,1506.79,0,0,0
2019-12-18 11:06:00-05:00,1506.68,1506.68,1506.52,1506.56,0,0,0
2019-12-18 11:07:00-05:00,1506.47,1506.47,1506.22,1506.24,0,0,0
2019-12-18 11:08:00-05:00,1506.19,1506.2,1505.74,1505.74,0,0,0
2019-12-18 11:09:00-05:00,1505.7,1505.7,1505.39,1505.55,0,0,0
2019-12-18 11:10:00-05:00,1505.57,1505.6,1505.53,1505.59,0,0,0
2019-12-18 11:11:00-05:00,1505.59,1505.59,1505.3,1505.33,0,0,0
2019-12-18 11:12:00-05:00,1505.29,1505.29,1505.15,1505.24,0,0,0
2019-12-18 11:13:00-05:00,1505.22,1505.49,1505.2,1505.49,0,0,0
2019-12-18 11:14:00-05:00,1505.46,1505.73,1505.46,1505.73,0,0,0
2019-12-18 11:17:00-05:00,1506.79,1507.16,1506.79,1507.06,0,0,0
2019-12-18 11:18:00-05:00,1507.01,1507.06,1506.81,1507.05,0,0,0
2019-12-18 11:19:00-05:00,1507.04,1507.12,1506.98,1507.12,0,0,0
2019-12-18 11:20:00-05:00,1507.05,1507.05,1506.98,1507.02,0,0,0
2019-12-18 11:21:00-05:00,1506.97,1507.19,1506.97,1507.19,0,0,0
2019-12-18 11:22:00-05:00,1507.31,1507.34,1507.28,1507.29,0,0,0
2019-12-18 11:23:00-05:00,1507.28,1507.3,1507.14,1507.14,0,0,0
2019-12-18 11:24:00-05:00,1507.14,1507.32,1507.1,1507.32,0,0,0
2019-12-18 11:25:00-05:00,1507.31,1507.33,1507.06,1507.06,0,0,0
2019-12-18 11:26:00-05:00,1507.0,1507.07,1506.93,1507.07,0,0,0
2019-12-18 11:27:00-05:00,1507.06,1507.28,1507.06,1507.28,0,0,0
2019-12-18 11:28:00-05:00,1507.34,1507.38,1507.17,1507.38,0,0,0
2019-12-18 11:29:00-05:00,1507.42,1507.42,1507.16,1507.22,0,0,0
2019-12-18 11:30:00-05:00,1507.19,1507.27,1507.01,1507.01,0,0,0
2019-12-18 11:31:00-05:00,1507.02,1507.02,1506.68,1506.75,0,0,0
2019-12-18 11:32:00-05:00,1506.74,1506.74,1506.46,1506.51,0,0,0
2019-12-18 11:33:00-05:00,1506.55,1506.55,1506.4,1506.41,0,0,0
2019-12-18 11:34:00-05:00,1506.41,1506.44,1506.32,1506.41,0,0,0
2019-12-18 11:35:00-05:00,1506.41,1506.41,1506.2,1506.2,0,0,0
2019-12-18 11:36:00-05:00,1506.36,1506.52,1506.31,1506.47,0,0,0
2019-12-18 11:37:00-05:00,1506.42,1506.56,1506.36,1506.51,0,0,0
2019-12-18 11:38:00-05:00,1506.52,1506.55,1506.47,1506.52,0,0,0
2019-12-18 11:39:00-05:00,1506.47,1506.49,1506.27,1506.32,0,0,0
2019-12-18 11:40:00-05:00,1506.32,1506.39,1506.29,1506.33,0,0,0
2019-12-18 11:41:00-05:00,1506.31,1506.31,1506.03,1506.1,0,0,0
2019-12-18 11:42:00-05:00,1506.14,1506.16,1506.03,1506.16,0,0,0
2019-12-18 11:43:00-05:00,1506.1,1506.16,1505.95,1505.95,0,0,0
2019-12-18 11:44:00-05:00,1506.0,1506.02,1505.99,1505.99,0,0,0
2019-12-18 11:46:00-05:00,1505.86,1506.09,1505.85,1506.05,0,0,0
2019-12-18 11:47:00-05:00,1506.13,1506.17,1505.94,1505.94,0,0,0
2019-12-18 11:48:00-05:00,1505.95,1506.02,1505.95,1505.99,0,0,0
2019-12-18 11:49:00-05:00,1505.96,1506.03,1505.96,1505.96,0,0,0
2019-12-18 11:50:00-05:00,1505.96,1505.98,1505.81,1505.84,0,0,0
2019-12-18 11:51:00-05:00,1505.76,1505.76,1505.51,1505.52,0,0,0
2019-12-18 11:52:00-05:00,1505.51,1505.58,1505.44,1505.47,0,0,0
2019-12-18 11:53:00-05:00,1505.53,1505.61,1505.52,1505.59,0,0,0
2019-12-18 11:54:00-05:00,1505.62,1505.63,1505.52,1505.55,0,0,0
2019-12-18 11:55:00-05:00,1505.56,1505.69,1505.54,1505.69,0,0,0
2019-12-18 11:56:00-05:00,1505.67,1505.83,1505.67,1505.83,0,0,0
2019-12-18 11:57:00-05:00,1505.87,1505.89,1505.68,1505.72,0,0,0
2019-12-18 11:58:00-05:00,1505.71,1505.81,1505.67,1505.73,0,0,0
2019-12-18 11:59:00-05:00,1505.77,1505.8,1505.63,1505.63,0,0,0
2019-12-18 12:00:00-05:00,1505.65,1505.82,1505.65,1505.77,0,0,0
2019-12-18 12:01:00-05:00,1505.76,1506.03,1505.76,1506.03,0,0,0
2019-12-18 12:02:00-05:00,1506.04,1506.07,1506.01,1506.01,0,0,0
2019-12-18 12:03:00-05:00,1506.04,1506.04,1505.91,1506.02,0,0,0
2019-12-18 12:04:00-05:00,1506.01,1506.09,1505.99,1506.04,0,0,0
2019-12-18 12:05:00-05:00,1506.07,1506.11,1506.0,1506.02,0,0,0
2019-12-18 12:06:00-05:00,1506.01,1506.09,1506.01,1506.01,0,0,0
2019-12-18 12:07:00-05:00,1506.05,1506.1,1505.97,1506.1,0,0,0
2019-12-18 12:08:00-05:00,1506.12,1506.2,1506.04,1506.16,0,0,0
2019-12-18 12:09:00-05:00,1506.19,1506.44,1506.15,1506.44,0,0,0
2019-12-18 12:10:00-05:00,1506.43,1506.43,1506.31,1506.32,0,0,0
2019-12-18 12:11:00-05:00,1506.32,1506.35,1506.19,1506.19,0,0,0
2019-12-18 12:12:00-05:00,1506.21,1506.3,1506.19,1506.3,0,0,0
2019-12-18 12:13:00-05:00,1506.33,1506.34,1506.27,1506.3,0,0,0
2019-12-18 12:14:00-05:00,1506.34,1506.34,1506.26,1506.27,0,0,0
2019-12-18 12:15:00-05:00,1506.27,1506.43,1506.26,1506.43,0,0,0
2019-12-18 12:17:00-05:00,1506.63,1506.63,1506.6,1506.61,0,0,0
2019-12-18 12:18:00-05:00,1506.61,1506.62,1506.39,1506.39,0,0,0
2019-12-18 12:19:00-05:00,1506.38,1506.38,1506.29,1506.31,0,0,0
2019-12-18 12:20:00-05:00,1506.3,1506.3,1506.0,1506.02,0,0,0
2019-12-18 12:21:00-05:00,1506.02,1506.17,1506.02,1506.17,0,0,0
2019-12-18 12:22:00-05:00,1506.13,1506.21,1506.02,1506.02,0,0,0
2019-12-18 12:23:00-05:00,1505.97,1506.14,1505.95,1506.14,0,0,0
2019-12-18 12:24:00-05:00,1506.13,1506.18,1506.1,1506.18,0,0,0
2019-12-18 12:25:00-05:00,1506.18,1506.35,1506.12,1506.33,0,0,0
2019-12-18 12:26:00-05:00,1506.4,1506.42,1506.32,1506.33,0,0,0
2019-12-18 12:27:00-05:00,1506.33,1506.35,1506.2,1506.2,0,0,0
2019-12-18 12:28:00-05:00,1506.18,1506.21,1506.09,1506.12,0,0,0
2019-12-18 12:29:00-05:00,1506.1,1506.1,1506.0,1506.09,0,0,0
2019-12-18 12:30:00-05:00,1506.06,1506.06,1505.91,1505.91,0,0,0
2019-12-18 12:31:00-05:00,1505.91,1506.01,1505.9,1505.93,0,0,0
2019-12-18 12:32:00-05:00,1505.93,1506.2,1505.93,1506.2,0,0,0
2019-12-18 12:33:00-05:00,1506.18,1506.29,1506.18,1506.24,0,0,0
2019-12-18 12:34:00-05:00,1506.27,1506.3,1506.22,1506.23,0,0,0
2019-12-18 12:35:00-05:00,1506.2,1506.25,1506.18,1506.18,0,0,0
2019-12-18 12:36:00-05:00,1506.18,1506.21,1506.17,1506.17,0,0,0
2019-12-18 12:37:00-05:00,1506.11,1506.12,1505.91,1505.91,0,0,0
2019-12-18 12:38:00-05:00,1505.88,1505.92,1505.84,1505.92,0,0,0
2019-12-18 12:39:00-05:00,1505.94,1506.02,1505.91,1505.94,0,0,0
2019-12-18 12:40:00-05:00,1505.93,1505.99,1505.91,1505.98,0,0,0
2019-12-18 12:41:00-05:00,1506.01,1506.01,1505.78,1505.78,0,0,0
2019-12-18 12:42:00-05:00,1505.78,1505.88,1505.78,1505.88,0,0,0
