Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,48.28,48.29,48.28,48.29,0,0,0
2019-12-19 10:01:00+07:00,48.3,48.3,48.28,48.28,0,0,0
2019-12-19 10:02:00+07:00,48.28,48.28,48.07,48.07,0,0,0
2019-12-19 10:03:00+07:00,48.07,48.28,48.07,48.21,0,0,0
2019-12-19 10:04:00+07:00,48.21,48.22,48.21,48.22,0,0,0
2019-12-19 10:05:00+07:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 10:06:00+07:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 10:07:00+07:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 10:08:00+07:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 10:09:00+07:00,48.22,48.23,48.22,48.23,0,0,0
2019-12-19 10:10:00+07:00,48.23,48.23,48.22,48.22,0,0,0
2019-12-19 10:11:00+07:00,48.22,48.22,48.19,48.19,0,0,0
2019-12-19 10:12:00+07:00,48.2,48.2,48.2,48.2,0,0,0
2019-12-19 10:13:00+07:00,48.2,48.2,48.17,48.17,0,0,0
2019-12-19 10:14:00+07:00,48.17,48.18,48.17,48.18,0,0,0
2019-12-19 10:15:00+07:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-19 10:16:00+07:00,48.17,48.17,48.14,48.14,0,0,0
2019-12-19 10:17:00+07:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-19 10:18:00+07:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-19 10:19:00+07:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-19 10:20:00+07:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-19 10:21:00+07:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-19 10:22:00+07:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-19 10:25:00+07:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-19 10:26:00+07:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-19 10:27:00+07:00,48.16,48.18,48.16,48.18,0,0,0
2019-12-19 10:28:00+07:00,48.18,48.2,48.18,48.2,0,0,0
2019-12-19 10:29:00+07:00,48.2,48.2,48.2,48.2,0,0,0
2019-12-19 10:30:00+07:00,48.2,48.21,48.2,48.21,0,0,0
2019-12-19 10:31:00+07:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-19 10:32:00+07:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-19 10:33:00+07:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-19 10:34:00+07:00,48.19,48.19,48.18,48.18,0,0,0
2019-12-19 10:35:00+07:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-19 10:36:00+07:00,48.19,48.19,48.17,48.17,0,0,0
2019-12-19 10:37:00+07:00,48.13,48.14,48.13,48.14,0,0,0
2019-12-19 10:39:00+07:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-19 10:40:00+07:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-19 10:41:00+07:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-19 10:44:00+07:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-19 10:45:00+07:00,48.14,48.14,48.14,48.14,0,0,0
2019-12-19 10:46:00+07:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-19 10:47:00+07:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-19 10:48:00+07:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-19 10:50:00+07:00,48.15,48.16,48.15,48.16,0,0,0
2019-12-19 10:51:00+07:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-19 10:52:00+07:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-19 10:53:00+07:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-19 10:54:00+07:00,48.15,48.15,48.15,48.15,0,0,0
2019-12-19 10:55:00+07:00,48.14,48.14,48.13,48.13,0,0,0
2019-12-19 10:56:00+07:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-19 10:57:00+07:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-19 10:58:00+07:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-19 10:59:00+07:00,48.12,48.12,48.11,48.11,0,0,0
2019-12-19 11:00:00+07:00,48.09,48.09,48.05,48.05,0,0,0
2019-12-19 11:01:00+07:00,48.05,48.07,48.05,48.07,0,0,0
2019-12-19 11:02:00+07:00,48.07,48.07,48.07,48.07,0,0,0
2019-12-19 11:03:00+07:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-19 11:04:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:05:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:07:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:09:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:10:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:12:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:13:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:14:00+07:00,48.04,48.05,48.04,48.05,0,0,0
2019-12-19 11:15:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:16:00+07:00,48.05,48.09,48.05,48.09,0,0,0
2019-12-19 11:17:00+07:00,48.09,48.09,48.09,48.09,0,0,0
2019-12-19 11:18:00+07:00,48.09,48.09,48.09,48.09,0,0,0
2019-12-19 11:19:00+07:00,48.08,48.08,48.06,48.06,0,0,0
2019-12-19 11:20:00+07:00,48.05,48.06,48.05,48.05,0,0,0
2019-12-19 11:21:00+07:00,48.05,48.06,48.05,48.06,0,0,0
2019-12-19 11:22:00+07:00,48.06,48.06,48.05,48.05,0,0,0
2019-12-19 11:23:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:24:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:25:00+07:00,48.05,48.05,48.05,48.05,0,0,0
2019-12-19 11:26:00+07:00,48.05,48.05,48.04,48.04,0,0,0
2019-12-19 11:27:00+07:00,48.04,48.04,48.03,48.03,0,0,0
2019-12-19 11:28:00+07:00,48.01,48.02,48.01,48.02,0,0,0
2019-12-19 11:29:00+07:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-19 11:30:00+07:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-19 11:31:00+07:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-19 11:32:00+07:00,48.02,48.02,48.02,48.02,0,0,0
2019-12-19 11:33:00+07:00,48.02,48.02,48.02,48.02,0,0,0
