Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,260.35,260.38,260.08,260.08,0,0,0
2019-12-19 09:01:00+01:00,260.12,262.66,259.58,262.57,4154551,0,0
2019-12-19 09:02:00+01:00,262.57,262.58,262.2,262.2,3489967,0,0
2019-12-19 09:03:00+01:00,262.1,262.14,261.99,262.02,5270433,0,0
2019-12-19 09:04:00+01:00,262.0,262.07,260.53,260.71,2206545,0,0
2019-12-19 09:05:00+01:00,260.59,260.89,260.53,260.78,861266,0,0
2019-12-19 09:06:00+01:00,260.79,260.79,260.5,260.51,264533,0,0
2019-12-19 09:07:00+01:00,260.56,260.56,260.43,260.43,594058,0,0
2019-12-19 09:08:00+01:00,260.51,260.59,260.51,260.59,1144284,0,0
2019-12-19 09:09:00+01:00,260.58,260.58,260.54,260.58,1356299,0,0
2019-12-19 09:10:00+01:00,260.58,260.61,260.58,260.58,694905,0,0
2019-12-19 09:11:00+01:00,260.57,260.61,260.53,260.53,2862326,0,0
2019-12-19 09:12:00+01:00,260.53,260.53,260.28,260.28,9903254,0,0
2019-12-19 09:13:00+01:00,260.28,260.38,260.02,260.02,936916,0,0
2019-12-19 09:14:00+01:00,260.0,260.22,259.99,260.17,568147,0,0
2019-12-19 09:15:00+01:00,260.22,260.25,260.21,260.21,76343,0,0
2019-12-19 09:16:00+01:00,260.21,260.36,260.21,260.32,7019747,0,0
2019-12-19 09:17:00+01:00,260.35,260.35,260.26,260.26,333434,0,0
2019-12-19 09:18:00+01:00,260.25,260.33,260.25,260.33,4492988,0,0
2019-12-19 09:19:00+01:00,260.53,260.64,260.33,260.53,1031766,0,0
2019-12-19 09:20:00+01:00,260.53,260.6,260.53,260.6,489103,0,0
2019-12-19 09:21:00+01:00,260.59,260.72,260.59,260.7,529068,0,0
2019-12-19 09:22:00+01:00,260.7,260.78,260.7,260.75,5765788,0,0
2019-12-19 09:23:00+01:00,260.78,260.8,260.74,260.78,614487,0,0
2019-12-19 09:24:00+01:00,260.78,260.78,260.71,260.71,343858,0,0
2019-12-19 09:25:00+01:00,260.63,260.66,260.63,260.63,513524,0,0
2019-12-19 09:26:00+01:00,260.63,260.71,260.62,260.71,1482250,0,0
2019-12-19 09:27:00+01:00,260.71,260.71,260.69,260.69,512951,0,0
2019-12-19 09:28:00+01:00,260.69,260.69,260.67,260.67,155093,0,0
2019-12-19 09:29:00+01:00,260.67,260.68,260.58,260.58,724581,0,0
2019-12-19 09:30:00+01:00,260.58,260.62,260.49,260.49,444529,0,0
2019-12-19 09:31:00+01:00,260.51,260.51,260.5,260.51,37364,0,0
2019-12-19 09:32:00+01:00,260.51,260.51,260.49,260.5,126450,0,0
2019-12-19 09:33:00+01:00,260.49,260.49,260.48,260.48,111615,0,0
2019-12-19 09:34:00+01:00,260.48,260.48,260.41,260.46,740197,0,0
2019-12-19 09:35:00+01:00,260.47,260.47,260.31,260.32,158424,0,0
2019-12-19 09:36:00+01:00,260.32,260.34,260.32,260.32,273160,0,0
2019-12-19 09:37:00+01:00,260.32,260.36,260.32,260.36,203346,0,0
2019-12-19 09:38:00+01:00,260.26,260.26,259.76,259.87,1637163,0,0
2019-12-19 09:39:00+01:00,259.88,259.9,259.88,259.9,374776,0,0
2019-12-19 09:40:00+01:00,259.87,259.87,259.77,259.77,13247976,0,0
2019-12-19 09:41:00+01:00,259.77,259.79,259.59,259.59,1794793,0,0
2019-12-19 09:42:00+01:00,259.59,259.79,259.58,259.69,1293048,0,0
2019-12-19 09:43:00+01:00,259.67,259.82,259.67,259.76,5970834,0,0
2019-12-19 09:44:00+01:00,259.76,259.83,259.76,259.79,601499,0,0
2019-12-19 09:45:00+01:00,259.77,259.79,259.77,259.79,156772,0,0
2019-12-19 09:46:00+01:00,259.79,259.79,259.76,259.76,5173219,0,0
2019-12-19 09:47:00+01:00,259.76,259.8,259.76,259.79,1027475,0,0
2019-12-19 09:48:00+01:00,259.8,259.87,259.79,259.84,277268,0,0
2019-12-19 09:49:00+01:00,259.85,259.88,259.78,259.82,896412,0,0
2019-12-19 09:50:00+01:00,259.82,259.84,259.82,259.84,226311,0,0
2019-12-19 09:51:00+01:00,259.84,259.86,259.76,259.77,1507359,0,0
2019-12-19 09:52:00+01:00,259.77,260.08,259.76,260.08,6482569,0,0
2019-12-19 09:53:00+01:00,260.07,260.07,260.06,260.06,265307,0,0
2019-12-19 09:54:00+01:00,260.06,260.08,259.94,259.97,747345,0,0
2019-12-19 09:55:00+01:00,260.01,260.06,259.99,259.99,3052990,0,0
2019-12-19 09:56:00+01:00,260.02,260.05,260.02,260.05,323559,0,0
2019-12-19 09:57:00+01:00,260.05,260.07,260.04,260.07,2661291,0,0
2019-12-19 09:58:00+01:00,260.07,260.07,260.02,260.05,481517,0,0
2019-12-19 09:59:00+01:00,260.02,260.05,260.01,260.02,666046,0,0
2019-12-19 10:00:00+01:00,260.01,260.05,260.01,260.05,400361,0,0
2019-12-19 10:01:00+01:00,260.06,260.06,260.05,260.05,294153,0,0
2019-12-19 10:02:00+01:00,260.05,260.14,260.05,260.14,1484874,0,0
2019-12-19 10:03:00+01:00,260.13,260.13,260.06,260.06,729322,0,0
2019-12-19 10:04:00+01:00,260.06,260.06,260.05,260.05,499846,0,0
2019-12-19 10:05:00+01:00,260.05,260.06,260.03,260.03,246673,0,0
2019-12-19 10:06:00+01:00,260.02,260.03,260.02,260.02,165842,0,0
2019-12-19 10:07:00+01:00,260.02,260.12,260.02,260.12,3961073,0,0
2019-12-19 10:08:00+01:00,260.12,260.16,260.12,260.16,6324923,0,0
2019-12-19 10:09:00+01:00,260.16,260.16,260.14,260.14,430964,0,0
2019-12-19 10:10:00+01:00,260.14,260.14,260.14,260.14,192000,0,0
2019-12-19 10:11:00+01:00,260.15,260.19,260.1,260.1,480949,0,0
2019-12-19 10:12:00+01:00,260.1,260.1,260.09,260.09,1256211,0,0
2019-12-19 10:13:00+01:00,260.09,260.12,260.09,260.09,125638,0,0
2019-12-19 10:14:00+01:00,260.09,260.13,260.09,260.12,361641,0,0
2019-12-19 10:15:00+01:00,260.2,260.24,260.2,260.2,433409,0,0
2019-12-19 10:16:00+01:00,260.24,260.24,260.11,260.13,498187,0,0
2019-12-19 10:17:00+01:00,260.13,260.14,260.11,260.11,176318,0,0
2019-12-19 10:18:00+01:00,260.1,260.1,260.06,260.07,5556094,0,0
2019-12-19 10:20:00+01:00,260.05,260.18,260.05,260.17,3376306,0,0
2019-12-19 10:21:00+01:00,260.17,260.18,260.17,260.18,10260,0,0
2019-12-19 10:22:00+01:00,260.22,260.22,260.22,260.22,81,0,0
2019-12-19 10:23:00+01:00,260.22,260.22,260.12,260.12,289127,0,0
2019-12-19 10:24:00+01:00,260.12,260.12,260.12,260.12,800640,0,0
2019-12-19 10:25:00+01:00,260.11,260.12,260.11,260.12,21895,0,0
2019-12-19 10:26:00+01:00,260.1,260.14,260.1,260.14,87968,0,0
2019-12-19 10:27:00+01:00,260.14,260.14,260.12,260.12,331095,0,0
2019-12-19 10:28:00+01:00,260.12,260.25,260.12,260.2,815124,0,0
2019-12-19 10:29:00+01:00,260.21,260.25,260.21,260.25,7425,0,0
2019-12-19 10:30:00+01:00,260.25,260.25,260.2,260.2,37089,0,0
2019-12-19 10:31:00+01:00,260.2,260.31,260.17,260.27,671885,0,0
2019-12-19 10:32:00+01:00,260.27,260.31,260.27,260.31,24004329,0,0
2019-12-19 10:33:00+01:00,260.35,260.4,260.35,260.36,196082,0,0
2019-12-19 10:34:00+01:00,260.36,260.36,260.34,260.36,19902,0,0
2019-12-19 10:35:00+01:00,260.36,260.36,260.29,260.29,70840,0,0
2019-12-19 10:36:00+01:00,260.31,260.32,260.28,260.32,44201,0,0
2019-12-19 10:37:00+01:00,260.29,260.29,260.29,260.29,100065,0,0
2019-12-19 10:38:00+01:00,260.27,260.34,260.22,260.31,338011,0,0
2019-12-19 10:39:00+01:00,260.3,260.31,260.3,260.31,310752,0,0
2019-12-19 10:40:00+01:00,260.31,260.32,260.3,260.32,254320,0,0
2019-12-19 10:41:00+01:00,260.32,260.32,260.3,260.3,84696,0,0
2019-12-19 10:42:00+01:00,260.3,260.3,260.29,260.29,95887,0,0
2019-12-19 10:43:00+01:00,260.29,260.3,260.29,260.3,86328,0,0
2019-12-19 10:44:00+01:00,260.3,260.36,260.18,260.18,12973009,0,0
2019-12-19 10:45:00+01:00,259.86,259.86,259.69,259.69,2521192,0,0
2019-12-19 10:46:00+01:00,259.69,259.69,259.65,259.66,126711,0,0
2019-12-19 10:47:00+01:00,259.66,259.66,259.66,259.66,225,0,0
2019-12-19 10:48:00+01:00,259.66,259.7,259.65,259.7,932400,0,0
2019-12-19 10:49:00+01:00,259.7,259.7,259.68,259.68,93103,0,0
2019-12-19 10:50:00+01:00,259.68,259.81,259.68,259.74,2231026,0,0
2019-12-19 10:51:00+01:00,259.76,259.76,259.64,259.64,354471,0,0
2019-12-19 10:52:00+01:00,259.63,259.68,259.63,259.68,74231,0,0
2019-12-19 10:53:00+01:00,259.69,259.74,259.69,259.74,34014,0,0
2019-12-19 10:54:00+01:00,259.74,259.74,259.74,259.74,62076,0,0
2019-12-19 10:55:00+01:00,259.75,259.75,259.75,259.75,1618,0,0
2019-12-19 10:56:00+01:00,259.74,259.74,259.74,259.74,2627,0,0
2019-12-19 10:57:00+01:00,259.74,259.76,259.73,259.76,302436,0,0
2019-12-19 10:58:00+01:00,259.74,259.76,259.74,259.74,70209,0,0
2019-12-19 10:59:00+01:00,259.75,259.8,259.75,259.8,74569,0,0
