Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1690.85,1690.85,1690.85,1690.85,0,0,0
2019-12-18 17:03:00+01:00,1690.71,1690.85,1690.71,1690.85,0,0,0
2019-12-18 17:04:00+01:00,1690.93,1691.16,1690.93,1691.16,0,0,0
2019-12-18 17:05:00+01:00,1691.19,1691.32,1691.19,1691.32,0,0,0
2019-12-18 17:06:00+01:00,1691.23,1691.32,1691.23,1691.32,0,0,0
2019-12-18 17:07:00+01:00,1691.06,1691.2,1691.06,1691.2,0,0,0
2019-12-18 17:08:00+01:00,1690.64,1690.64,1690.64,1690.64,0,0,0
2019-12-18 17:09:00+01:00,1690.7,1690.7,1690.33,1690.33,0,0,0
2019-12-18 17:10:00+01:00,1690.52,1690.52,1690.27,1690.27,0,0,0
2019-12-18 17:11:00+01:00,1690.31,1690.31,1689.99,1689.99,0,0,0
2019-12-18 17:12:00+01:00,1689.87,1690.12,1689.87,1690.12,0,0,0
2019-12-18 17:13:00+01:00,1690.45,1690.57,1690.45,1690.57,0,0,0
2019-12-18 17:14:00+01:00,1690.9,1690.9,1690.9,1690.9,0,0,0
2019-12-18 17:15:00+01:00,1691.1,1691.1,1690.96,1690.96,0,0,0
2019-12-18 17:16:00+01:00,1691.09,1691.09,1691.06,1691.06,0,0,0
2019-12-18 17:17:00+01:00,1691.47,1691.56,1691.47,1691.56,0,0,0
2019-12-18 17:18:00+01:00,1691.29,1691.4,1691.29,1691.4,0,0,0
2019-12-18 17:19:00+01:00,1691.45,1691.59,1691.45,1691.59,0,0,0
2019-12-18 17:20:00+01:00,1691.6,1691.6,1691.53,1691.53,0,0,0
2019-12-18 17:21:00+01:00,1691.59,1691.69,1691.59,1691.69,0,0,0
2019-12-18 17:22:00+01:00,1691.7,1691.71,1691.7,1691.71,0,0,0
2019-12-18 17:23:00+01:00,1691.62,1691.81,1691.62,1691.81,0,0,0
2019-12-18 17:24:00+01:00,1691.71,1691.8,1691.71,1691.8,0,0,0
2019-12-18 17:25:00+01:00,1691.97,1692.07,1691.97,1692.07,0,0,0
2019-12-18 17:26:00+01:00,1691.92,1691.99,1691.92,1691.99,0,0,0
2019-12-18 17:27:00+01:00,1692.02,1692.09,1691.97,1692.09,0,0,0
2019-12-18 17:28:00+01:00,1692.05,1692.1,1692.05,1692.1,0,0,0
2019-12-18 17:29:00+01:00,1692.05,1692.05,1692.05,1692.05,0,0,0
2019-12-19 09:00:00+01:00,1691.7,1694.19,1691.7,1694.19,0,0,0
2019-12-19 09:01:00+01:00,1695.09,1695.09,1695.09,1695.09,0,0,0
2019-12-19 09:02:00+01:00,1694.0,1694.66,1694.0,1694.66,0,0,0
2019-12-19 09:03:00+01:00,1695.03,1695.03,1694.8,1694.8,0,0,0
2019-12-19 09:04:00+01:00,1693.4,1693.4,1693.26,1693.26,0,0,0
2019-12-19 09:05:00+01:00,1693.87,1693.87,1693.87,1693.87,0,0,0
2019-12-19 09:06:00+01:00,1693.78,1693.9,1693.78,1693.9,0,0,0
2019-12-19 09:07:00+01:00,1694.27,1694.27,1693.58,1693.58,0,0,0
2019-12-19 09:08:00+01:00,1693.64,1694.37,1693.64,1694.37,0,0,0
2019-12-19 09:09:00+01:00,1694.79,1695.04,1694.79,1695.04,0,0,0
2019-12-19 09:10:00+01:00,1695.26,1695.67,1695.26,1695.67,0,0,0
2019-12-19 09:11:00+01:00,1695.38,1695.63,1695.38,1695.63,0,0,0
2019-12-19 09:12:00+01:00,1695.34,1695.34,1695.17,1695.17,0,0,0
2019-12-19 09:13:00+01:00,1695.23,1695.23,1694.94,1694.94,0,0,0
2019-12-19 09:14:00+01:00,1695.23,1695.23,1694.92,1694.92,0,0,0
