Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1000.8,1000.8,1000.8,1000.8,0,0,0
2019-12-18 17:01:00+01:00,1000.61,1000.61,1000.46,1000.46,0,0,0
2019-12-18 17:02:00+01:00,1000.37,1000.46,1000.37,1000.46,0,0,0
2019-12-18 17:03:00+01:00,999.95,999.95,999.95,999.95,0,0,0
2019-12-18 17:04:00+01:00,999.9,999.92,999.9,999.92,0,0,0
2019-12-18 17:06:00+01:00,1000.06,1000.06,1000.06,1000.06,0,0,0
2019-12-18 17:07:00+01:00,999.79,999.79,999.53,999.53,0,0,0
2019-12-18 17:08:00+01:00,999.67,999.67,999.54,999.54,0,0,0
2019-12-18 17:09:00+01:00,999.68,999.68,999.68,999.68,0,0,0
2019-12-18 17:10:00+01:00,999.86,999.86,999.46,999.46,0,0,0
2019-12-18 17:11:00+01:00,999.23,999.23,999.06,999.06,0,0,0
2019-12-18 17:12:00+01:00,998.6,998.6,998.46,998.46,0,0,0
2019-12-18 17:13:00+01:00,998.46,998.52,998.46,998.52,0,0,0
2019-12-18 17:14:00+01:00,998.58,998.58,998.58,998.58,0,0,0
2019-12-18 17:15:00+01:00,998.62,998.62,998.58,998.58,0,0,0
2019-12-18 17:16:00+01:00,998.48,998.51,998.48,998.51,0,0,0
2019-12-18 17:17:00+01:00,998.78,998.78,998.78,998.78,0,0,0
2019-12-18 17:18:00+01:00,999.07,999.07,999.01,999.01,0,0,0
2019-12-18 17:19:00+01:00,999.06,999.06,998.98,998.98,0,0,0
2019-12-18 17:20:00+01:00,998.97,999.08,998.97,999.08,0,0,0
2019-12-18 17:21:00+01:00,999.24,999.24,999.1,999.1,0,0,0
2019-12-18 17:22:00+01:00,999.29,999.29,998.97,998.97,0,0,0
2019-12-18 17:23:00+01:00,999.28,999.28,999.28,999.28,0,0,0
2019-12-18 17:24:00+01:00,999.31,999.31,999.3,999.3,0,0,0
2019-12-18 17:25:00+01:00,999.35,999.35,999.28,999.28,0,0,0
2019-12-18 17:26:00+01:00,999.45,999.45,999.44,999.44,0,0,0
2019-12-18 17:27:00+01:00,999.62,999.66,999.62,999.66,0,0,0
2019-12-18 17:28:00+01:00,999.79,999.83,999.79,999.83,0,0,0
2019-12-18 17:29:00+01:00,999.73,999.73,999.73,999.73,0,0,0
2019-12-19 09:15:00+01:00,1002.97,1005.39,1002.97,1005.39,0,0,0
2019-12-19 09:16:00+01:00,1005.56,1005.56,1005.42,1005.42,0,0,0
2019-12-19 09:17:00+01:00,1005.4,1005.64,1005.4,1005.64,0,0,0
2019-12-19 09:18:00+01:00,1005.67,1005.68,1005.67,1005.68,0,0,0
2019-12-19 09:19:00+01:00,1005.71,1005.71,1005.59,1005.59,0,0,0
2019-12-19 09:20:00+01:00,1005.48,1005.48,1005.48,1005.48,0,0,0
2019-12-19 09:21:00+01:00,1005.92,1005.92,1005.74,1005.74,0,0,0
2019-12-19 09:22:00+01:00,1005.63,1005.72,1005.63,1005.72,0,0,0
2019-12-19 09:23:00+01:00,1005.67,1005.75,1005.67,1005.75,0,0,0
2019-12-19 09:24:00+01:00,1005.57,1005.57,1005.4,1005.4,0,0,0
2019-12-19 09:25:00+01:00,1005.57,1005.57,1005.52,1005.52,0,0,0
2019-12-19 09:26:00+01:00,1005.72,1005.72,1005.66,1005.66,0,0,0
2019-12-19 09:27:00+01:00,1005.73,1005.78,1005.73,1005.78,0,0,0
2019-12-19 09:28:00+01:00,1006.23,1006.23,1005.83,1005.83,0,0,0
2019-12-19 09:29:00+01:00,1005.66,1005.66,1005.56,1005.56,0,0,0
2019-12-19 09:30:00+01:00,1005.39,1005.39,1005.39,1005.39,0,0,0
2019-12-19 09:31:00+01:00,1005.27,1005.27,1005.21,1005.21,0,0,0
2019-12-19 09:32:00+01:00,1005.22,1005.22,1005.16,1005.16,0,0,0
2019-12-19 09:33:00+01:00,1005.15,1005.15,1005.15,1005.15,0,0,0
2019-12-19 09:34:00+01:00,1005.18,1005.18,1005.18,1005.18,0,0,0
2019-12-19 09:35:00+01:00,1005.06,1005.06,1005.01,1005.01,0,0,0
2019-12-19 09:36:00+01:00,1004.85,1004.89,1004.85,1004.89,0,0,0
2019-12-19 09:37:00+01:00,1004.93,1004.93,1004.89,1004.89,0,0,0
2019-12-19 09:38:00+01:00,1004.91,1004.95,1004.91,1004.95,0,0,0
2019-12-19 09:39:00+01:00,1005.07,1005.07,1004.9,1004.9,0,0,0
2019-12-19 09:40:00+01:00,1004.94,1005.01,1004.94,1005.01,0,0,0
2019-12-19 09:41:00+01:00,1005.03,1005.03,1004.94,1004.94,0,0,0
2019-12-19 09:42:00+01:00,1004.98,1005.1,1004.98,1005.1,0,0,0
2019-12-19 09:43:00+01:00,1004.98,1004.98,1004.97,1004.97,0,0,0
2019-12-19 09:44:00+01:00,1004.99,1005.02,1004.99,1005.02,0,0,0
2019-12-19 09:45:00+01:00,1005.04,1005.04,1005.02,1005.02,0,0,0
2019-12-19 09:46:00+01:00,1004.93,1004.93,1004.8,1004.8,0,0,0
2019-12-19 09:47:00+01:00,1004.79,1004.93,1004.79,1004.93,0,0,0
2019-12-19 09:48:00+01:00,1004.81,1004.81,1004.81,1004.81,0,0,0
2019-12-19 09:49:00+01:00,1004.83,1004.96,1004.83,1004.96,0,0,0
2019-12-19 09:50:00+01:00,1004.96,1004.96,1004.91,1004.91,0,0,0
2019-12-19 09:51:00+01:00,1004.94,1004.94,1004.88,1004.88,0,0,0
2019-12-19 09:52:00+01:00,1004.89,1004.89,1004.88,1004.88,0,0,0
2019-12-19 09:53:00+01:00,1004.65,1004.65,1004.6,1004.6,0,0,0
2019-12-19 09:54:00+01:00,1004.66,1004.66,1004.57,1004.57,0,0,0
2019-12-19 09:55:00+01:00,1004.78,1004.78,1004.78,1004.78,0,0,0
2019-12-19 09:56:00+01:00,1004.67,1004.68,1004.67,1004.68,0,0,0
2019-12-19 09:57:00+01:00,1004.7,1004.78,1004.7,1004.78,0,0,0
2019-12-19 09:58:00+01:00,1004.83,1004.83,1004.83,1004.83,0,0,0
2019-12-19 09:59:00+01:00,1004.85,1004.85,1004.83,1004.83,0,0,0
2019-12-19 10:00:00+01:00,1004.75,1004.75,1004.75,1004.75,0,0,0
