Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,17222.89,17222.98,17219.16,17220.74,0,0,0
2019-12-18 11:01:00-05:00,17220.85,17227.4,17220.85,17226.13,0,0,0
2019-12-18 11:02:00-05:00,17226.03,17226.92,17224.89,17224.89,0,0,0
2019-12-18 11:03:00-05:00,17223.89,17229.18,17223.18,17229.18,0,0,0
2019-12-18 11:04:00-05:00,17230.34,17238.42,17230.34,17233.27,0,0,0
2019-12-18 11:05:00-05:00,17233.19,17236.58,17232.73,17234.84,0,0,0
2019-12-18 11:06:00-05:00,17231.45,17232.31,17229.13,17229.41,0,0,0
2019-12-18 11:07:00-05:00,17229.26,17232.17,17226.4,17232.17,0,0,0
2019-12-18 11:08:00-05:00,17231.1,17233.09,17230.0,17233.09,0,0,0
2019-12-18 11:09:00-05:00,17233.9,17233.98,17229.95,17229.95,0,0,0
2019-12-18 11:10:00-05:00,17230.14,17230.96,17227.16,17227.16,0,0,0
2019-12-18 11:11:00-05:00,17227.19,17227.19,17225.23,17225.33,0,0,0
2019-12-18 11:12:00-05:00,17225.17,17232.92,17225.12,17232.92,0,0,0
2019-12-18 11:13:00-05:00,17234.98,17235.63,17232.79,17234.53,0,0,0
2019-12-18 11:14:00-05:00,17234.56,17240.11,17234.2,17236.67,0,0,0
2019-12-18 11:15:00-05:00,17236.66,17243.56,17236.61,17243.56,0,0,0
2019-12-18 11:16:00-05:00,17244.03,17252.62,17244.03,17251.23,0,0,0
2019-12-18 11:17:00-05:00,17251.74,17259.53,17251.58,17254.67,0,0,0
2019-12-18 11:18:00-05:00,17254.79,17254.79,17244.95,17251.89,0,0,0
2019-12-18 11:19:00-05:00,17246.74,17251.05,17244.65,17250.89,0,0,0
2019-12-18 11:20:00-05:00,17247.89,17247.89,17247.88,17247.88,0,0,0
2019-12-18 11:21:00-05:00,17246.85,17248.62,17246.85,17248.62,0,0,0
2019-12-18 11:22:00-05:00,17248.36,17251.02,17247.61,17250.07,0,0,0
2019-12-18 11:23:00-05:00,17250.21,17251.51,17247.9,17247.9,0,0,0
2019-12-18 11:24:00-05:00,17248.43,17250.77,17248.19,17250.57,0,0,0
2019-12-18 11:25:00-05:00,17250.59,17254.15,17250.59,17252.64,0,0,0
2019-12-18 11:26:00-05:00,17253.28,17253.4,17249.4,17249.54,0,0,0
2019-12-18 11:27:00-05:00,17249.94,17249.94,17246.57,17247.55,0,0,0
2019-12-18 11:28:00-05:00,17247.58,17247.58,17246.06,17246.61,0,0,0
2019-12-18 11:29:00-05:00,17247.35,17247.35,17241.99,17242.71,0,0,0
2019-12-18 11:30:00-05:00,17242.72,17246.52,17242.72,17246.26,0,0,0
2019-12-18 11:31:00-05:00,17247.42,17250.21,17247.14,17248.46,0,0,0
2019-12-18 11:32:00-05:00,17248.46,17249.76,17246.85,17248.83,0,0,0
2019-12-18 11:33:00-05:00,17248.81,17248.81,17245.94,17245.94,0,0,0
2019-12-18 11:34:00-05:00,17245.57,17246.23,17244.1,17244.1,0,0,0
2019-12-18 11:35:00-05:00,17243.5,17245.25,17241.85,17242.33,0,0,0
2019-12-18 11:36:00-05:00,17242.33,17246.77,17241.54,17246.71,0,0,0
2019-12-18 11:37:00-05:00,17245.66,17246.48,17244.5,17245.36,0,0,0
2019-12-18 11:38:00-05:00,17246.22,17248.27,17244.66,17244.66,0,0,0
2019-12-18 11:39:00-05:00,17244.82,17244.82,17242.04,17242.04,0,0,0
2019-12-18 11:40:00-05:00,17241.82,17245.43,17241.82,17245.37,0,0,0
2019-12-18 11:41:00-05:00,17245.46,17248.64,17245.46,17246.28,0,0,0
2019-12-18 11:42:00-05:00,17246.24,17251.45,17246.21,17251.45,0,0,0
2019-12-18 11:43:00-05:00,17251.27,17251.27,17247.85,17249.46,0,0,0
2019-12-18 11:44:00-05:00,17249.58,17249.58,17244.96,17246.99,0,0,0
2019-12-18 11:45:00-05:00,17247.45,17248.81,17245.31,17245.31,0,0,0
2019-12-18 11:46:00-05:00,17246.05,17246.53,17243.46,17246.26,0,0,0
2019-12-18 11:47:00-05:00,17246.0,17246.41,17242.24,17242.6,0,0,0
2019-12-18 11:48:00-05:00,17242.74,17242.79,17240.14,17240.76,0,0,0
2019-12-18 11:49:00-05:00,17240.75,17240.75,17229.45,17229.45,0,0,0
2019-12-18 11:50:00-05:00,17233.77,17233.77,17222.82,17224.77,0,0,0
2019-12-18 11:51:00-05:00,17225.81,17225.82,17219.19,17219.99,0,0,0
2019-12-18 11:52:00-05:00,17219.52,17224.22,17219.52,17223.57,0,0,0
2019-12-18 11:53:00-05:00,17225.98,17225.98,17221.53,17222.66,0,0,0
2019-12-18 11:54:00-05:00,17224.75,17225.88,17224.41,17224.41,0,0,0
2019-12-18 11:55:00-05:00,17224.69,17225.94,17224.49,17225.52,0,0,0
2019-12-18 11:56:00-05:00,17226.62,17229.93,17225.64,17229.93,0,0,0
2019-12-18 11:57:00-05:00,17230.21,17231.23,17227.82,17227.82,0,0,0
2019-12-18 11:58:00-05:00,17227.81,17230.53,17227.44,17230.44,0,0,0
2019-12-18 11:59:00-05:00,17231.76,17231.76,17227.86,17227.94,0,0,0
