Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1561.69,1561.92,1561.51,1561.88,0,0,0
2019-12-18 11:01:00-05:00,1562.14,1562.14,1561.09,1561.09,0,0,0
2019-12-18 11:02:00-05:00,1561.05,1561.05,1560.82,1560.97,0,0,0
2019-12-18 11:03:00-05:00,1561.17,1561.49,1560.78,1561.49,0,0,0
2019-12-18 11:04:00-05:00,1561.52,1561.58,1561.14,1561.35,0,0,0
2019-12-18 11:05:00-05:00,1561.4,1561.45,1560.94,1561.45,0,0,0
2019-12-18 11:06:00-05:00,1561.37,1562.31,1561.31,1561.99,0,0,0
2019-12-18 11:07:00-05:00,1561.91,1562.3,1561.64,1562.09,0,0,0
2019-12-18 11:08:00-05:00,1561.81,1561.85,1561.18,1561.41,0,0,0
2019-12-18 11:09:00-05:00,1561.41,1561.6,1560.8,1561.21,0,0,0
2019-12-18 11:10:00-05:00,1560.96,1561.25,1560.83,1561.23,0,0,0
2019-12-18 11:11:00-05:00,1561.25,1561.25,1560.87,1560.98,0,0,0
2019-12-18 11:12:00-05:00,1561.03,1561.61,1561.03,1561.61,0,0,0
2019-12-18 11:13:00-05:00,1561.85,1562.07,1561.54,1561.67,0,0,0
2019-12-18 11:14:00-05:00,1561.76,1562.31,1560.77,1560.77,0,0,0
2019-12-18 11:17:00-05:00,1561.94,1562.16,1561.03,1561.9,0,0,0
2019-12-18 11:18:00-05:00,1561.77,1562.2,1561.27,1562.2,0,0,0
2019-12-18 11:19:00-05:00,1562.16,1562.54,1561.46,1562.43,0,0,0
2019-12-18 11:20:00-05:00,1562.45,1563.35,1562.45,1563.35,0,0,0
2019-12-18 11:21:00-05:00,1563.27,1563.51,1562.58,1563.06,0,0,0
2019-12-18 11:22:00-05:00,1563.58,1563.68,1563.22,1563.27,0,0,0
2019-12-18 11:23:00-05:00,1563.7,1563.81,1563.25,1563.72,0,0,0
2019-12-18 11:24:00-05:00,1563.3,1564.03,1563.3,1563.71,0,0,0
2019-12-18 11:25:00-05:00,1563.68,1564.34,1563.68,1563.69,0,0,0
2019-12-18 11:26:00-05:00,1563.44,1564.01,1563.44,1563.5,0,0,0
2019-12-18 11:27:00-05:00,1563.49,1564.11,1562.68,1562.91,0,0,0
2019-12-18 11:28:00-05:00,1563.95,1564.21,1563.05,1564.0,0,0,0
2019-12-18 11:29:00-05:00,1564.38,1564.41,1563.61,1563.62,0,0,0
2019-12-18 11:30:00-05:00,1562.75,1563.61,1562.75,1563.59,0,0,0
2019-12-18 11:31:00-05:00,1563.52,1563.55,1562.75,1563.55,0,0,0
2019-12-18 11:32:00-05:00,1562.75,1563.66,1562.75,1562.75,0,0,0
2019-12-18 11:33:00-05:00,1563.55,1563.59,1562.75,1563.52,0,0,0
2019-12-18 11:34:00-05:00,1562.75,1563.8,1562.75,1563.62,0,0,0
2019-12-18 11:35:00-05:00,1562.53,1562.53,1560.9,1561.92,0,0,0
2019-12-18 11:36:00-05:00,1561.92,1562.51,1561.1,1561.1,0,0,0
2019-12-18 11:37:00-05:00,1561.1,1562.16,1561.1,1561.88,0,0,0
2019-12-18 11:38:00-05:00,1561.85,1561.88,1561.1,1561.76,0,0,0
2019-12-18 11:39:00-05:00,1561.76,1561.95,1561.74,1561.95,0,0,0
2019-12-18 11:40:00-05:00,1561.1,1562.51,1561.1,1562.0,0,0,0
2019-12-18 11:41:00-05:00,1562.51,1562.51,1561.1,1561.88,0,0,0
2019-12-18 11:42:00-05:00,1561.89,1562.02,1561.1,1562.02,0,0,0
2019-12-18 11:43:00-05:00,1561.82,1562.02,1561.1,1561.78,0,0,0
2019-12-18 11:44:00-05:00,1561.74,1561.83,1561.1,1561.83,0,0,0
2019-12-18 11:46:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:47:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:48:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:49:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:50:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:51:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:52:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:53:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:54:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:55:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
2019-12-18 11:56:00-05:00,1562.65,1562.65,1562.65,1562.65,0,0,0
