Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+03:00,99723.27,100640.41,99723.27,100640.41,0,0,0
2019-12-19 09:56:00+03:00,100640.41,100640.41,100640.41,100640.41,0,0,0
2019-12-19 09:57:00+03:00,100640.41,100640.41,100640.41,100640.41,0,0,0
2019-12-19 09:58:00+03:00,100640.41,100640.41,100640.41,100640.41,0,0,0
2019-12-19 09:59:00+03:00,100640.41,100640.41,100640.41,100640.41,0,0,0
2019-12-19 10:00:00+03:00,100640.41,100845.85,100640.41,100840.34,0,0,0
2019-12-19 10:01:00+03:00,100708.58,101139.83,100708.58,101002.56,0,0,0
2019-12-19 10:02:00+03:00,101002.56,101013.33,100870.56,101013.33,0,0,0
2019-12-19 10:03:00+03:00,101013.33,101013.33,100991.93,100991.93,0,0,0
2019-12-19 10:04:00+03:00,101009.02,101009.02,100717.39,101000.03,0,0,0
2019-12-19 10:05:00+03:00,100991.72,101003.55,100810.05,100945.59,0,0,0
2019-12-19 10:06:00+03:00,100953.89,101006.6,100864.07,101006.6,0,0,0
2019-12-19 10:07:00+03:00,100864.07,101001.33,100864.07,100990.57,0,0,0
2019-12-19 10:08:00+03:00,100990.57,100993.41,100985.31,100993.41,0,0,0
2019-12-19 10:09:00+03:00,101005.19,101005.19,100854.35,100854.35,0,0,0
2019-12-19 10:10:00+03:00,100879.75,101008.72,100866.18,100871.69,0,0,0
2019-12-19 10:11:00+03:00,100818.98,101008.96,100818.98,101000.85,0,0,0
2019-12-19 10:12:00+03:00,100995.35,100995.35,100858.08,100858.08,0,0,0
2019-12-19 10:13:00+03:00,100858.08,100990.84,100858.08,100990.84,0,0,0
2019-12-19 10:14:00+03:00,100943.39,100959.8,100809.17,100861.88,0,0,0
2019-12-19 10:15:00+03:00,100999.14,101007.25,100809.17,100861.88,0,0,0
2019-12-19 10:16:00+03:00,100861.88,100861.88,100718.28,100721.8,0,0,0
2019-12-19 10:17:00+03:00,100584.54,100721.8,100584.54,100721.8,0,0,0
2019-12-19 10:18:00+03:00,100721.8,100859.07,100721.8,100721.8,0,0,0
2019-12-19 10:19:00+03:00,100721.8,100735.17,100721.8,100735.17,0,0,0
2019-12-19 10:20:00+03:00,100743.47,100743.47,100587.37,100595.68,0,0,0
2019-12-19 10:21:00+03:00,100609.9,100609.9,100585.08,100585.08,0,0,0
2019-12-19 10:22:00+03:00,100593.38,100605.21,100459.64,100459.64,0,0,0
2019-12-19 10:23:00+03:00,100596.91,100596.91,100583.55,100588.81,0,0,0
2019-12-19 10:24:00+03:00,100393.57,100583.55,100393.57,100530.84,0,0,0
2019-12-19 10:25:00+03:00,100583.55,100591.65,100583.55,100591.65,0,0,0
2019-12-19 10:26:00+03:00,100591.65,100591.65,100441.02,100441.02,0,0,0
2019-12-19 10:27:00+03:00,100449.32,100454.58,100434.45,100446.28,0,0,0
2019-12-19 10:28:00+03:00,100401.88,100592.09,100401.88,100592.09,0,0,0
2019-12-19 10:29:00+03:00,100441.26,100586.63,100441.26,100569.53,0,0,0
2019-12-19 10:30:00+03:00,100581.36,100718.63,100581.36,100710.53,0,0,0
2019-12-19 10:31:00+03:00,100718.63,100718.63,100449.36,100449.36,0,0,0
2019-12-19 10:32:00+03:00,100391.15,100449.12,100311.85,100441.02,0,0,0
2019-12-19 10:33:00+03:00,100446.28,100446.28,100393.57,100393.57,0,0,0
2019-12-19 10:34:00+03:00,100446.28,100446.28,100441.02,100446.28,0,0,0
2019-12-19 10:35:00+03:00,100446.28,100446.28,100309.01,100344.3,0,0,0
2019-12-19 10:36:00+03:00,100440.42,100440.62,100440.42,100440.62,0,0,0
2019-12-19 10:37:00+03:00,100440.62,100564.32,100427.05,100549.66,0,0,0
2019-12-19 10:38:00+03:00,100549.66,100549.66,100549.66,100549.66,0,0,0
2019-12-19 10:39:00+03:00,100482.29,100552.7,100411.7,100532.57,0,0,0
2019-12-19 10:40:00+03:00,100545.93,100545.93,100488.78,100488.78,0,0,0
2019-12-19 10:41:00+03:00,100541.48,100553.31,100421.31,100421.31,0,0,0
2019-12-19 10:42:00+03:00,100421.31,100421.31,100275.94,100275.94,0,0,0
2019-12-19 10:43:00+03:00,100275.94,100275.94,100264.11,100275.94,0,0,0
2019-12-19 10:44:00+03:00,100275.94,100275.94,100264.11,100264.11,0,0,0
2019-12-19 10:45:00+03:00,100406.64,100406.64,100394.8,100403.11,0,0,0
2019-12-19 10:46:00+03:00,100414.94,100414.94,100277.67,100414.94,0,0,0
2019-12-19 10:47:00+03:00,100362.23,100418.2,100362.23,100418.2,0,0,0
2019-12-19 10:48:00+03:00,100418.2,100418.2,100222.52,100222.52,0,0,0
2019-12-19 10:49:00+03:00,100359.79,100403.32,100345.36,100403.32,0,0,0
2019-12-19 10:50:00+03:00,100350.62,100357.19,100345.36,100357.19,0,0,0
2019-12-19 10:51:00+03:00,100357.19,100552.42,100357.19,100499.72,0,0,0
2019-12-19 10:52:00+03:00,100552.42,100560.53,100507.82,100507.82,0,0,0
2019-12-19 10:53:00+03:00,100503.75,100503.75,100503.75,100503.75,0,0,0
2019-12-19 10:54:00+03:00,100503.75,100503.75,100366.48,100419.18,0,0,0
2019-12-19 10:55:00+03:00,100419.18,100424.45,100279.08,100279.08,0,0,0
2019-12-19 10:56:00+03:00,100291.25,100495.75,100221.21,100370.31,0,0,0
2019-12-19 10:57:00+03:00,100423.02,100439.04,100381.07,100386.34,0,0,0
2019-12-19 10:58:00+03:00,100386.34,100386.34,100182.79,100227.4,0,0,0
2019-12-19 10:59:00+03:00,100227.4,100227.4,99952.86,99952.86,0,0,0
2019-12-19 11:00:00+03:00,99815.59,99955.66,99813.13,99813.13,0,0,0
2019-12-19 11:01:00+03:00,99818.4,99818.4,99667.56,99667.56,0,0,0
2019-12-19 11:02:00+03:00,99667.56,99667.56,99465.75,99530.53,0,0,0
2019-12-19 11:03:00+03:00,99530.53,99530.53,99126.83,99264.1,0,0,0
2019-12-19 11:04:00+03:00,99389.53,99389.53,99252.26,99389.53,0,0,0
2019-12-19 11:05:00+03:00,99384.03,99398.53,99384.03,99398.53,0,0,0
2019-12-19 11:06:00+03:00,99373.29,99373.29,99373.29,99373.29,0,0,0
2019-12-19 11:07:00+03:00,99373.29,99381.43,99373.29,99381.43,0,0,0
2019-12-19 11:08:00+03:00,99381.43,99530.53,99381.43,99393.26,0,0,0
2019-12-19 11:09:00+03:00,99518.7,99660.25,99518.7,99660.25,0,0,0
2019-12-19 11:10:00+03:00,99623.4,99664.53,99612.63,99664.53,0,0,0
2019-12-19 11:11:00+03:00,99664.53,99664.53,99637.87,99637.87,0,0,0
2019-12-19 11:12:00+03:00,99637.87,99666.99,99637.87,99666.99,0,0,0
2019-12-19 11:13:00+03:00,99655.15,99666.99,99655.15,99661.72,0,0,0
2019-12-19 11:14:00+03:00,99670.03,99670.03,99650.87,99657.99,0,0,0
2019-12-19 11:15:00+03:00,99613.59,99618.85,99605.29,99613.97,0,0,0
2019-12-19 11:16:00+03:00,99666.67,99682.78,99662.6,99677.52,0,0,0
2019-12-19 11:17:00+03:00,99661.11,99800.98,99655.61,99800.98,0,0,0
2019-12-19 11:18:00+03:00,99611.01,99759.04,99611.01,99759.04,0,0,0
2019-12-19 11:19:00+03:00,99750.73,99798.34,99742.59,99798.34,0,0,0
2019-12-19 11:20:00+03:00,99661.07,99668.4,99661.07,99661.88,0,0,0
2019-12-19 11:21:00+03:00,99668.4,99668.4,99531.13,99661.88,0,0,0
2019-12-19 11:22:00+03:00,99666.77,99936.05,99666.77,99878.45,0,0,0
2019-12-19 11:23:00+03:00,99888.6,99940.24,99876.77,99940.24,0,0,0
2019-12-19 11:24:00+03:00,99940.24,99940.24,99936.17,99940.24,0,0,0
2019-12-19 11:25:00+03:00,99940.24,99943.5,99940.24,99943.5,0,0,0
2019-12-19 11:26:00+03:00,99800.73,99818.06,99800.73,99809.76,0,0,0
2019-12-19 11:27:00+03:00,99804.26,99941.52,99798.99,99798.99,0,0,0
2019-12-19 11:28:00+03:00,99791.66,99799.61,99791.66,99799.61,0,0,0
2019-12-19 11:29:00+03:00,99799.61,99799.61,99735.07,99743.37,0,0,0
2019-12-19 11:30:00+03:00,99751.48,99816.01,99608.95,99790.62,0,0,0
2019-12-19 11:31:00+03:00,99802.45,99939.72,99794.35,99939.72,0,0,0
2019-12-19 11:32:00+03:00,99939.72,99939.72,99928.09,99936.19,0,0,0
2019-12-19 11:33:00+03:00,99936.19,99936.19,99921.57,99921.57,0,0,0
2019-12-19 11:34:00+03:00,99922.38,99922.38,99922.38,99922.38,0,0,0
2019-12-19 11:35:00+03:00,99934.21,99939.48,99878.67,99931.37,0,0,0
2019-12-19 11:36:00+03:00,99931.37,99939.68,99931.37,99939.68,0,0,0
2019-12-19 11:37:00+03:00,99939.68,99939.68,99939.68,99939.68,0,0,0
2019-12-19 11:38:00+03:00,99886.97,99947.78,99886.97,99886.97,0,0,0
2019-12-19 11:39:00+03:00,99886.97,99886.97,99881.71,99881.71,0,0,0
2019-12-19 11:40:00+03:00,99881.71,99932.79,99880.08,99920.96,0,0,0
2019-12-19 11:41:00+03:00,99920.75,99932.58,99920.75,99932.58,0,0,0
2019-12-19 11:42:00+03:00,99932.58,99938.9,99931.77,99938.9,0,0,0
2019-12-19 11:43:00+03:00,99942.53,99942.53,99930.56,99938.86,0,0,0
2019-12-19 11:44:00+03:00,99938.86,99946.97,99938.86,99946.97,0,0,0
2019-12-19 11:45:00+03:00,99946.97,100067.14,99929.87,100067.14,0,0,0
2019-12-19 11:46:00+03:00,100067.14,100067.14,99797.87,99797.87,0,0,0
2019-12-19 11:47:00+03:00,99797.87,99930.09,99792.82,99930.09,0,0,0
2019-12-19 11:48:00+03:00,99924.59,99928.66,99921.33,99928.66,0,0,0
2019-12-19 11:49:00+03:00,99929.48,99942.68,99929.48,99942.68,0,0,0
2019-12-19 11:50:00+03:00,99942.68,99942.68,99934.98,99934.98,0,0,0
2019-12-19 11:51:00+03:00,100072.25,100089.34,100072.25,100089.34,0,0,0
2019-12-19 11:52:00+03:00,100089.34,100100.09,100089.34,100100.09,0,0,0
2019-12-19 11:53:00+03:00,100089.5,100099.28,100089.5,100099.28,0,0,0
2019-12-19 11:54:00+03:00,100099.28,100099.28,100099.28,100099.28,0,0,0
2019-12-19 11:55:00+03:00,100099.28,100107.38,100046.57,100107.38,0,0,0
2019-12-19 11:56:00+03:00,100107.38,100107.38,99970.11,100107.38,0,0,0
2019-12-19 11:57:00+03:00,100107.38,100107.38,100049.41,100049.41,0,0,0
2019-12-19 11:58:00+03:00,100054.67,100096.47,100046.37,100096.47,0,0,0
2019-12-19 11:59:00+03:00,100096.47,100096.47,99942.11,99942.11,0,0,0
2019-12-19 12:00:00+03:00,99947.37,100101.05,99947.37,100092.74,0,0,0
2019-12-19 12:01:00+03:00,100092.74,100092.74,99949.97,99949.97,0,0,0
2019-12-19 12:02:00+03:00,99949.97,99959.2,99949.97,99959.2,0,0,0
2019-12-19 12:03:00+03:00,99953.94,99957.47,99945.64,99957.47,0,0,0
