Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,116.54,116.54,116.49,116.49,0,0,0
2019-12-18 11:01:00-05:00,116.57,116.57,116.46,116.46,0,0,0
2019-12-18 11:02:00-05:00,116.46,116.46,116.44,116.44,0,0,0
2019-12-18 11:03:00-05:00,116.43,116.45,116.41,116.41,0,0,0
2019-12-18 11:04:00-05:00,116.42,116.45,116.41,116.41,0,0,0
2019-12-18 11:05:00-05:00,116.43,116.5,116.43,116.5,0,0,0
2019-12-18 11:06:00-05:00,116.49,116.5,116.46,116.46,0,0,0
2019-12-18 11:07:00-05:00,116.45,116.45,116.42,116.42,0,0,0
2019-12-18 11:08:00-05:00,116.42,116.44,116.42,116.43,0,0,0
2019-12-18 11:09:00-05:00,116.43,116.45,116.43,116.45,0,0,0
2019-12-18 11:10:00-05:00,116.43,116.44,116.37,116.38,0,0,0
2019-12-18 11:11:00-05:00,116.38,116.38,116.32,116.32,0,0,0
2019-12-18 11:12:00-05:00,116.31,116.31,116.28,116.28,0,0,0
2019-12-18 11:13:00-05:00,116.27,116.28,116.27,116.28,0,0,0
2019-12-18 11:14:00-05:00,116.29,116.3,116.29,116.3,0,0,0
2019-12-18 11:17:00-05:00,116.31,116.4,116.31,116.4,0,0,0
2019-12-18 11:18:00-05:00,116.41,116.41,116.39,116.41,0,0,0
2019-12-18 11:19:00-05:00,116.41,116.41,116.39,116.39,0,0,0
2019-12-18 11:20:00-05:00,116.4,116.43,116.4,116.43,0,0,0
2019-12-18 11:21:00-05:00,116.43,116.44,116.42,116.44,0,0,0
2019-12-18 11:22:00-05:00,116.44,116.45,116.41,116.42,0,0,0
2019-12-18 11:23:00-05:00,116.41,116.43,116.41,116.43,0,0,0
2019-12-18 11:24:00-05:00,116.43,116.45,116.42,116.45,0,0,0
2019-12-18 11:25:00-05:00,116.45,116.46,116.45,116.46,0,0,0
2019-12-18 11:26:00-05:00,116.47,116.47,116.45,116.45,0,0,0
2019-12-18 11:27:00-05:00,116.45,116.53,116.45,116.53,0,0,0
2019-12-18 11:28:00-05:00,116.54,116.54,116.52,116.54,0,0,0
2019-12-18 11:29:00-05:00,116.53,116.57,116.45,116.5,0,0,0
2019-12-18 11:30:00-05:00,116.5,116.57,116.5,116.57,0,0,0
2019-12-18 11:31:00-05:00,116.57,116.57,116.57,116.57,0,0,0
2019-12-18 11:32:00-05:00,116.57,116.57,116.54,116.54,0,0,0
2019-12-18 11:33:00-05:00,116.54,116.54,116.54,116.54,0,0,0
2019-12-18 11:34:00-05:00,116.54,116.54,116.54,116.54,0,0,0
2019-12-18 11:35:00-05:00,116.54,116.63,116.53,116.63,0,0,0
2019-12-18 11:36:00-05:00,116.63,116.63,116.61,116.61,0,0,0
2019-12-18 11:37:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:38:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:39:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:40:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:41:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:42:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:43:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:44:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:46:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:47:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:48:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:49:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:50:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:51:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:52:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:53:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:54:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:55:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:56:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:57:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:58:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 11:59:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 12:00:00-05:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-18 13:03:00-05:00,116.63,116.63,116.63,116.63,0,0,0
2019-12-19 09:30:00-05:00,116.43,116.49,116.43,116.49,0,0,0
2019-12-19 09:31:00-05:00,116.48,116.5,116.48,116.49,0,0,0
