Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1331.93,1331.95,1331.82,1331.93,0,0,0
2019-12-18 11:01:00-05:00,1331.93,1331.93,1331.75,1331.75,0,0,0
2019-12-18 11:02:00-05:00,1331.75,1331.77,1331.68,1331.74,0,0,0
2019-12-18 11:03:00-05:00,1331.75,1331.91,1331.75,1331.89,0,0,0
2019-12-18 11:04:00-05:00,1331.93,1331.95,1331.88,1331.89,0,0,0
2019-12-18 11:05:00-05:00,1331.88,1332.25,1331.88,1332.21,0,0,0
2019-12-18 11:06:00-05:00,1332.21,1332.24,1332.19,1332.24,0,0,0
2019-12-18 11:07:00-05:00,1332.23,1332.23,1332.09,1332.1,0,0,0
2019-12-18 11:08:00-05:00,1332.1,1332.19,1332.1,1332.14,0,0,0
2019-12-18 11:09:00-05:00,1332.14,1332.15,1332.06,1332.13,0,0,0
2019-12-18 11:10:00-05:00,1332.13,1332.38,1332.13,1332.3,0,0,0
2019-12-18 11:11:00-05:00,1332.27,1332.27,1332.0,1332.0,0,0,0
2019-12-18 11:12:00-05:00,1331.98,1332.18,1331.98,1332.18,0,0,0
2019-12-18 11:13:00-05:00,1332.13,1332.29,1332.13,1332.24,0,0,0
2019-12-18 11:14:00-05:00,1332.27,1332.28,1332.21,1332.27,0,0,0
2019-12-18 11:15:00-05:00,1332.31,1332.31,1332.25,1332.27,0,0,0
2019-12-18 11:16:00-05:00,1332.3,1332.62,1332.3,1332.62,0,0,0
2019-12-18 11:17:00-05:00,1332.6,1332.76,1332.6,1332.76,0,0,0
2019-12-18 11:18:00-05:00,1332.76,1332.96,1332.75,1332.93,0,0,0
2019-12-18 11:19:00-05:00,1332.97,1333.07,1332.96,1333.02,0,0,0
2019-12-18 11:20:00-05:00,1333.02,1333.02,1333.02,1333.02,0,0,0
2019-12-18 11:21:00-05:00,1332.92,1333.04,1332.92,1333.04,0,0,0
2019-12-18 11:22:00-05:00,1333.04,1333.38,1333.04,1333.34,0,0,0
2019-12-18 11:23:00-05:00,1333.35,1333.41,1333.32,1333.32,0,0,0
