Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,188.37,188.38,188.37,188.37,0,0,0
2019-12-18 17:03:00+01:00,188.37,188.37,188.35,188.36,0,0,0
2019-12-18 17:04:00+01:00,188.36,188.37,188.36,188.37,0,0,0
2019-12-18 17:05:00+01:00,188.37,188.39,188.37,188.39,0,0,0
2019-12-18 17:06:00+01:00,188.4,188.41,188.4,188.41,0,0,0
2019-12-18 17:07:00+01:00,188.4,188.4,188.37,188.37,0,0,0
2019-12-18 17:08:00+01:00,188.38,188.38,188.33,188.33,0,0,0
2019-12-18 17:09:00+01:00,188.33,188.33,188.31,188.31,0,0,0
2019-12-18 17:10:00+01:00,188.3,188.33,188.3,188.33,0,0,0
2019-12-18 17:11:00+01:00,188.33,188.33,188.32,188.32,0,0,0
2019-12-18 17:12:00+01:00,188.32,188.32,188.32,188.32,0,0,0
2019-12-18 17:13:00+01:00,188.31,188.35,188.31,188.35,0,0,0
2019-12-18 17:14:00+01:00,188.33,188.34,188.33,188.33,0,0,0
2019-12-18 17:15:00+01:00,188.35,188.38,188.35,188.37,0,0,0
2019-12-18 17:16:00+01:00,188.37,188.39,188.36,188.39,0,0,0
2019-12-18 17:17:00+01:00,188.39,188.42,188.39,188.42,0,0,0
2019-12-18 17:18:00+01:00,188.43,188.43,188.41,188.41,0,0,0
2019-12-18 17:19:00+01:00,188.41,188.43,188.41,188.42,0,0,0
2019-12-18 17:20:00+01:00,188.42,188.42,188.42,188.42,0,0,0
2019-12-18 17:21:00+01:00,188.42,188.42,188.42,188.42,0,0,0
2019-12-18 17:22:00+01:00,188.42,188.43,188.42,188.43,0,0,0
2019-12-18 17:23:00+01:00,188.42,188.43,188.42,188.42,0,0,0
2019-12-18 17:24:00+01:00,188.44,188.45,188.44,188.45,0,0,0
2019-12-18 17:25:00+01:00,188.46,188.46,188.44,188.46,0,0,0
2019-12-18 17:26:00+01:00,188.46,188.47,188.46,188.47,0,0,0
2019-12-18 17:27:00+01:00,188.48,188.5,188.48,188.5,0,0,0
2019-12-18 17:28:00+01:00,188.5,188.5,188.49,188.5,0,0,0
2019-12-18 17:29:00+01:00,188.49,188.5,188.49,188.5,0,0,0
2019-12-19 09:00:00+01:00,188.19,188.47,188.19,188.47,0,0,0
2019-12-19 09:01:00+01:00,188.41,188.49,188.4,188.49,0,0,0
2019-12-19 09:02:00+01:00,188.46,188.46,188.43,188.45,0,0,0
2019-12-19 09:03:00+01:00,188.46,188.57,188.46,188.57,0,0,0
2019-12-19 09:04:00+01:00,188.51,188.51,188.47,188.47,0,0,0
2019-12-19 09:05:00+01:00,188.49,188.51,188.49,188.51,0,0,0
2019-12-19 09:06:00+01:00,188.52,188.52,188.49,188.49,0,0,0
2019-12-19 09:07:00+01:00,188.49,188.51,188.48,188.48,0,0,0
2019-12-19 09:08:00+01:00,188.48,188.52,188.48,188.52,0,0,0
2019-12-19 09:09:00+01:00,188.56,188.58,188.56,188.57,0,0,0
2019-12-19 09:10:00+01:00,188.56,188.58,188.56,188.58,0,0,0
2019-12-19 09:11:00+01:00,188.57,188.58,188.57,188.58,0,0,0
2019-12-19 09:12:00+01:00,188.58,188.58,188.55,188.55,0,0,0
2019-12-19 09:13:00+01:00,188.55,188.58,188.55,188.56,0,0,0
2019-12-19 09:14:00+01:00,188.53,188.53,188.5,188.51,0,0,0
2019-12-19 09:15:00+01:00,188.55,188.73,188.55,188.73,0,0,0
2019-12-19 09:16:00+01:00,188.71,188.73,188.61,188.61,0,0,0
2019-12-19 09:17:00+01:00,188.63,188.65,188.58,188.58,0,0,0
