Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,142.88,142.88,142.88,142.88,0,0,0
2019-12-18 17:03:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-18 17:04:00+01:00,142.88,142.88,142.88,142.88,0,0,0
2019-12-18 17:05:00+01:00,142.9,142.9,142.9,142.9,0,0,0
2019-12-18 17:06:00+01:00,142.88,142.89,142.88,142.89,0,0,0
2019-12-18 17:07:00+01:00,142.87,142.87,142.83,142.83,0,0,0
2019-12-18 17:08:00+01:00,142.82,142.82,142.78,142.78,0,0,0
2019-12-18 17:09:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-18 17:10:00+01:00,142.84,142.84,142.83,142.83,0,0,0
2019-12-18 17:11:00+01:00,142.83,142.83,142.83,142.83,0,0,0
2019-12-18 17:12:00+01:00,142.84,142.84,142.84,142.84,0,0,0
2019-12-18 17:13:00+01:00,142.79,142.81,142.79,142.81,0,0,0
2019-12-18 17:14:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-18 17:15:00+01:00,142.8,142.81,142.8,142.81,0,0,0
2019-12-18 17:16:00+01:00,142.8,142.8,142.79,142.79,0,0,0
2019-12-18 17:17:00+01:00,142.75,142.75,142.75,142.75,0,0,0
2019-12-18 17:18:00+01:00,142.74,142.81,142.74,142.81,0,0,0
2019-12-18 17:19:00+01:00,142.81,142.81,142.8,142.8,0,0,0
2019-12-18 17:20:00+01:00,142.79,142.8,142.79,142.8,0,0,0
2019-12-18 17:21:00+01:00,142.77,142.78,142.77,142.78,0,0,0
2019-12-18 17:22:00+01:00,142.79,142.81,142.79,142.81,0,0,0
2019-12-18 17:23:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-18 17:24:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-18 17:25:00+01:00,142.8,142.8,142.78,142.78,0,0,0
2019-12-18 17:26:00+01:00,142.77,142.8,142.77,142.8,0,0,0
2019-12-18 17:27:00+01:00,142.8,142.8,142.78,142.78,0,0,0
2019-12-18 17:28:00+01:00,142.79,142.79,142.78,142.78,0,0,0
2019-12-19 09:00:00+01:00,142.87,142.9,142.87,142.9,0,0,0
2019-12-19 09:01:00+01:00,142.88,142.88,142.88,142.88,0,0,0
2019-12-19 09:02:00+01:00,142.86,142.86,142.85,142.85,0,0,0
2019-12-19 09:03:00+01:00,142.88,142.88,142.85,142.85,0,0,0
2019-12-19 09:04:00+01:00,142.86,142.86,142.86,142.86,0,0,0
2019-12-19 09:05:00+01:00,142.87,142.89,142.87,142.89,0,0,0
2019-12-19 09:06:00+01:00,142.87,142.87,142.86,142.86,0,0,0
2019-12-19 09:07:00+01:00,142.84,142.84,142.84,142.84,0,0,0
2019-12-19 09:08:00+01:00,142.9,142.9,142.88,142.88,0,0,0
2019-12-19 09:09:00+01:00,142.9,142.9,142.9,142.9,0,0,0
2019-12-19 09:10:00+01:00,142.87,142.87,142.83,142.83,0,0,0
2019-12-19 09:11:00+01:00,142.8,142.83,142.8,142.83,0,0,0
2019-12-19 09:12:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 09:13:00+01:00,142.81,142.81,142.79,142.79,0,0,0
2019-12-19 09:14:00+01:00,142.83,142.83,142.78,142.78,0,0,0
2019-12-19 09:15:00+01:00,142.79,142.8,142.79,142.8,0,0,0
2019-12-19 09:16:00+01:00,142.79,142.8,142.79,142.8,0,0,0
2019-12-19 09:17:00+01:00,142.8,142.81,142.8,142.81,0,0,0
2019-12-19 09:18:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 09:19:00+01:00,142.81,142.84,142.81,142.84,0,0,0
2019-12-19 09:20:00+01:00,142.84,142.84,142.84,142.84,0,0,0
2019-12-19 09:21:00+01:00,142.82,142.83,142.82,142.83,0,0,0
2019-12-19 09:22:00+01:00,142.83,142.83,142.82,142.82,0,0,0
2019-12-19 09:23:00+01:00,142.81,142.81,142.81,142.81,0,0,0
2019-12-19 09:24:00+01:00,142.81,142.81,142.79,142.79,0,0,0
2019-12-19 09:25:00+01:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-19 09:26:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-19 09:27:00+01:00,142.8,142.8,142.78,142.78,0,0,0
2019-12-19 09:28:00+01:00,142.76,142.78,142.76,142.78,0,0,0
2019-12-19 09:29:00+01:00,142.76,142.78,142.76,142.78,0,0,0
2019-12-19 09:30:00+01:00,142.76,142.76,142.76,142.76,0,0,0
2019-12-19 09:31:00+01:00,142.78,142.79,142.78,142.79,0,0,0
2019-12-19 09:32:00+01:00,142.81,142.81,142.8,142.8,0,0,0
2019-12-19 09:33:00+01:00,142.81,142.81,142.8,142.8,0,0,0
2019-12-19 09:34:00+01:00,142.8,142.8,142.77,142.77,0,0,0
2019-12-19 09:35:00+01:00,142.81,142.81,142.8,142.8,0,0,0
2019-12-19 09:36:00+01:00,142.83,142.83,142.83,142.83,0,0,0
2019-12-19 09:37:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 09:38:00+01:00,142.82,142.82,142.8,142.8,0,0,0
2019-12-19 09:39:00+01:00,142.79,142.8,142.79,142.8,0,0,0
2019-12-19 09:40:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-19 09:41:00+01:00,142.81,142.81,142.8,142.8,0,0,0
2019-12-19 09:42:00+01:00,142.81,142.82,142.81,142.82,0,0,0
2019-12-19 09:43:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 09:44:00+01:00,142.84,142.84,142.82,142.82,0,0,0
2019-12-19 09:45:00+01:00,142.83,142.83,142.82,142.82,0,0,0
2019-12-19 09:46:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 09:47:00+01:00,142.82,142.82,142.82,142.82,0,0,0
2019-12-19 09:48:00+01:00,142.79,142.81,142.79,142.81,0,0,0
2019-12-19 09:49:00+01:00,142.81,142.81,142.77,142.77,0,0,0
2019-12-19 09:50:00+01:00,142.83,142.83,142.82,142.82,0,0,0
2019-12-19 09:51:00+01:00,142.78,142.79,142.78,142.79,0,0,0
2019-12-19 09:52:00+01:00,142.78,142.79,142.78,142.79,0,0,0
2019-12-19 09:53:00+01:00,142.77,142.8,142.77,142.8,0,0,0
2019-12-19 09:54:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-19 09:55:00+01:00,142.78,142.79,142.78,142.79,0,0,0
2019-12-19 09:56:00+01:00,142.78,142.78,142.78,142.78,0,0,0
2019-12-19 09:57:00+01:00,142.78,142.78,142.78,142.78,0,0,0
2019-12-19 09:58:00+01:00,142.78,142.79,142.78,142.79,0,0,0
2019-12-19 09:59:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-19 10:00:00+01:00,142.77,142.77,142.73,142.73,0,0,0
2019-12-19 10:01:00+01:00,142.67,142.68,142.67,142.68,0,0,0
2019-12-19 10:02:00+01:00,142.67,142.68,142.67,142.68,0,0,0
2019-12-19 10:03:00+01:00,142.68,142.68,142.67,142.67,0,0,0
2019-12-19 10:04:00+01:00,142.68,142.68,142.67,142.67,0,0,0
2019-12-19 10:05:00+01:00,142.68,142.69,142.68,142.69,0,0,0
2019-12-19 10:06:00+01:00,142.67,142.67,142.67,142.67,0,0,0
2019-12-19 10:07:00+01:00,142.66,142.67,142.66,142.67,0,0,0
2019-12-19 10:08:00+01:00,142.68,142.68,142.65,142.65,0,0,0
2019-12-19 10:09:00+01:00,142.68,142.68,142.66,142.66,0,0,0
2019-12-19 10:10:00+01:00,142.67,142.67,142.67,142.67,0,0,0
2019-12-19 10:11:00+01:00,142.67,142.68,142.67,142.68,0,0,0
2019-12-19 10:12:00+01:00,142.68,142.68,142.67,142.67,0,0,0
2019-12-19 10:13:00+01:00,142.68,142.68,142.68,142.68,0,0,0
2019-12-19 10:14:00+01:00,142.7,142.71,142.7,142.71,0,0,0
2019-12-19 10:15:00+01:00,142.7,142.7,142.68,142.68,0,0,0
2019-12-19 10:16:00+01:00,142.68,142.7,142.68,142.7,0,0,0
2019-12-19 10:17:00+01:00,142.71,142.71,142.69,142.69,0,0,0
2019-12-19 10:18:00+01:00,142.7,142.7,142.69,142.69,0,0,0
2019-12-19 10:19:00+01:00,142.68,142.7,142.68,142.7,0,0,0
2019-12-19 10:20:00+01:00,142.69,142.69,142.67,142.67,0,0,0
2019-12-19 10:21:00+01:00,142.68,142.68,142.67,142.67,0,0,0
2019-12-19 10:22:00+01:00,142.67,142.67,142.66,142.66,0,0,0
2019-12-19 10:23:00+01:00,142.65,142.65,142.65,142.65,0,0,0
2019-12-19 10:24:00+01:00,142.66,142.67,142.66,142.67,0,0,0
2019-12-19 10:25:00+01:00,142.66,142.66,142.66,142.66,0,0,0
2019-12-19 10:26:00+01:00,142.67,142.67,142.65,142.65,0,0,0
2019-12-19 10:27:00+01:00,142.67,142.67,142.66,142.66,0,0,0
2019-12-19 10:28:00+01:00,142.65,142.65,142.65,142.65,0,0,0
2019-12-19 10:29:00+01:00,142.65,142.65,142.64,142.64,0,0,0
2019-12-19 10:30:00+01:00,142.65,142.65,142.6,142.6,0,0,0
2019-12-19 10:31:00+01:00,142.66,142.66,142.64,142.64,0,0,0
2019-12-19 10:32:00+01:00,142.64,142.64,142.64,142.64,0,0,0
2019-12-19 10:33:00+01:00,142.63,142.65,142.63,142.65,0,0,0
2019-12-19 10:34:00+01:00,142.65,142.66,142.65,142.66,0,0,0
2019-12-19 10:35:00+01:00,142.63,142.63,142.63,142.63,0,0,0
2019-12-19 10:36:00+01:00,142.63,142.64,142.63,142.64,0,0,0
2019-12-19 10:37:00+01:00,142.66,142.66,142.65,142.65,0,0,0
2019-12-19 10:38:00+01:00,142.67,142.67,142.66,142.66,0,0,0
2019-12-19 10:39:00+01:00,142.64,142.64,142.64,142.64,0,0,0
2019-12-19 10:40:00+01:00,142.63,142.63,142.61,142.61,0,0,0
2019-12-19 10:41:00+01:00,142.61,142.61,142.61,142.61,0,0,0
2019-12-19 10:42:00+01:00,142.6,142.6,142.6,142.6,0,0,0
