Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,858.86,858.86,858.86,858.86,0,0,0
2019-12-18 11:01:00-05:00,858.86,858.86,858.81,858.81,0,0,0
2019-12-18 11:02:00-05:00,858.81,858.81,858.81,858.81,0,0,0
2019-12-18 11:03:00-05:00,858.78,858.89,858.78,858.89,0,0,0
2019-12-18 11:04:00-05:00,858.92,859.12,858.92,859.12,0,0,0
2019-12-18 11:05:00-05:00,859.12,859.29,859.12,859.29,0,0,0
2019-12-18 11:06:00-05:00,859.35,859.35,859.21,859.21,0,0,0
2019-12-18 11:07:00-05:00,859.21,859.21,858.84,858.84,0,0,0
2019-12-18 11:08:00-05:00,858.84,858.84,858.75,858.75,0,0,0
2019-12-18 11:09:00-05:00,858.75,858.81,858.61,858.61,0,0,0
2019-12-18 11:10:00-05:00,858.61,858.64,858.57,858.63,0,0,0
2019-12-18 11:11:00-05:00,858.66,858.77,858.66,858.77,0,0,0
2019-12-18 11:12:00-05:00,858.47,858.55,858.47,858.55,0,0,0
2019-12-18 11:13:00-05:00,858.89,858.89,858.75,858.75,0,0,0
2019-12-18 11:14:00-05:00,858.72,858.72,858.63,858.63,0,0,0
2019-12-18 11:15:00-05:00,858.63,858.63,858.6,858.63,0,0,0
2019-12-18 11:16:00-05:00,858.28,858.28,858.26,858.26,0,0,0
2019-12-18 11:17:00-05:00,858.26,858.28,858.2,858.28,0,0,0
2019-12-18 11:18:00-05:00,858.28,858.28,858.26,858.26,0,0,0
2019-12-18 11:19:00-05:00,858.26,858.26,858.14,858.14,0,0,0
2019-12-18 11:20:00-05:00,858.14,858.14,858.0,858.0,0,0,0
2019-12-18 11:21:00-05:00,858.34,858.34,858.34,858.34,0,0,0
2019-12-18 11:22:00-05:00,858.34,858.34,858.31,858.31,0,0,0
2019-12-18 11:23:00-05:00,858.37,858.39,858.34,858.39,0,0,0
2019-12-18 11:24:00-05:00,858.42,858.45,858.42,858.45,0,0,0
2019-12-18 11:25:00-05:00,858.45,858.45,858.39,858.39,0,0,0
2019-12-18 11:26:00-05:00,858.37,858.39,858.3,858.33,0,0,0
2019-12-18 11:27:00-05:00,858.63,858.63,858.51,858.51,0,0,0
2019-12-18 11:28:00-05:00,858.75,858.75,858.64,858.64,0,0,0
2019-12-18 11:29:00-05:00,858.64,858.64,858.54,858.59,0,0,0
2019-12-18 11:30:00-05:00,858.59,858.59,858.45,858.45,0,0,0
2019-12-18 11:31:00-05:00,858.39,858.39,858.14,858.14,0,0,0
2019-12-18 11:32:00-05:00,858.11,858.11,857.96,857.96,0,0,0
2019-12-18 11:33:00-05:00,857.94,857.94,857.82,857.82,0,0,0
2019-12-18 11:34:00-05:00,857.79,857.79,857.65,857.65,0,0,0
2019-12-18 11:35:00-05:00,857.62,857.62,857.51,857.51,0,0,0
2019-12-18 11:36:00-05:00,857.48,857.48,857.42,857.42,0,0,0
2019-12-18 11:37:00-05:00,857.42,857.51,857.42,857.51,0,0,0
2019-12-18 11:38:00-05:00,857.51,857.65,857.51,857.65,0,0,0
2019-12-18 11:39:00-05:00,857.65,858.29,857.65,858.29,0,0,0
2019-12-18 11:40:00-05:00,858.29,858.29,858.23,858.26,0,0,0
2019-12-18 11:41:00-05:00,858.26,858.32,858.26,858.32,0,0,0
2019-12-18 11:42:00-05:00,858.32,858.32,858.09,858.09,0,0,0
2019-12-18 11:43:00-05:00,858.09,858.09,857.39,857.75,0,0,0
2019-12-18 11:44:00-05:00,857.75,857.83,857.26,857.29,0,0,0
2019-12-18 11:45:00-05:00,857.29,857.98,857.29,857.98,0,0,0
2019-12-18 11:46:00-05:00,858.01,858.12,857.92,857.95,0,0,0
2019-12-18 11:47:00-05:00,857.86,858.46,857.86,858.39,0,0,0
2019-12-18 11:48:00-05:00,858.39,858.68,858.39,858.68,0,0,0
2019-12-18 11:49:00-05:00,858.68,858.82,858.68,858.82,0,0,0
2019-12-18 11:50:00-05:00,858.82,858.86,858.61,858.86,0,0,0
2019-12-18 11:51:00-05:00,858.86,858.92,858.86,858.88,0,0,0
2019-12-18 11:52:00-05:00,858.88,858.88,858.65,858.65,0,0,0
2019-12-18 11:53:00-05:00,858.65,858.89,858.65,858.77,0,0,0
2019-12-18 11:54:00-05:00,858.77,858.77,858.45,858.45,0,0,0
2019-12-18 11:55:00-05:00,858.45,858.68,858.33,858.68,0,0,0
2019-12-18 11:56:00-05:00,858.68,859.21,858.5,858.56,0,0,0
2019-12-18 11:57:00-05:00,858.56,858.56,858.5,858.5,0,0,0
2019-12-18 11:58:00-05:00,858.5,858.5,858.38,858.38,0,0,0
2019-12-18 11:59:00-05:00,858.38,858.47,858.36,858.47,0,0,0
2019-12-18 12:00:00-05:00,858.47,858.53,858.47,858.53,0,0,0
2019-12-18 12:01:00-05:00,858.53,858.77,858.53,858.74,0,0,0
2019-12-18 12:02:00-05:00,858.8,858.8,858.59,858.59,0,0,0
2019-12-18 12:03:00-05:00,858.56,858.56,858.45,858.45,0,0,0
2019-12-18 12:04:00-05:00,858.45,858.45,858.28,858.31,0,0,0
2019-12-18 12:05:00-05:00,858.31,858.46,858.31,858.46,0,0,0
2019-12-18 12:06:00-05:00,858.46,858.54,858.4,858.54,0,0,0
2019-12-18 12:07:00-05:00,858.54,858.54,858.48,858.48,0,0,0
