Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,403.08,403.08,403.08,403.08,0,0,0
2019-12-18 17:02:00+01:00,403.15,403.15,403.15,403.15,0,0,0
2019-12-18 17:03:00+01:00,403.14,403.14,403.14,403.14,0,0,0
2019-12-18 17:05:00+01:00,403.09,403.09,403.09,403.09,0,0,0
2019-12-18 17:06:00+01:00,403.15,403.15,403.15,403.15,0,0,0
2019-12-18 17:08:00+01:00,403.11,403.11,403.11,403.11,0,0,0
2019-12-18 17:10:00+01:00,403.06,403.06,403.06,403.06,0,0,0
2019-12-18 17:12:00+01:00,403.11,403.11,403.11,403.11,0,0,0
2019-12-18 17:14:00+01:00,403.14,403.14,403.14,403.14,0,0,0
2019-12-18 17:18:00+01:00,403.29,403.29,403.29,403.29,0,0,0
2019-12-18 17:20:00+01:00,403.37,403.37,403.37,403.37,0,0,0
2019-12-18 17:21:00+01:00,403.38,403.38,403.38,403.38,0,0,0
2019-12-18 17:22:00+01:00,403.39,403.39,403.39,403.39,0,0,0
2019-12-18 17:23:00+01:00,403.39,403.39,403.39,403.39,0,0,0
2019-12-18 17:25:00+01:00,403.35,403.35,403.35,403.35,0,0,0
2019-12-19 09:00:00+01:00,403.56,403.56,403.56,403.56,0,0,0
2019-12-19 09:01:00+01:00,403.71,403.71,403.71,403.71,0,0,0
2019-12-19 09:02:00+01:00,403.85,403.85,403.85,403.85,0,0,0
2019-12-19 09:03:00+01:00,403.91,403.91,403.91,403.91,0,0,0
2019-12-19 09:04:00+01:00,404.11,404.11,404.11,404.11,0,0,0
2019-12-19 09:06:00+01:00,404.19,404.19,404.19,404.19,0,0,0
2019-12-19 09:07:00+01:00,404.29,404.29,404.29,404.29,0,0,0
2019-12-19 09:09:00+01:00,404.23,404.23,404.23,404.23,0,0,0
2019-12-19 09:11:00+01:00,404.1,404.1,404.1,404.1,0,0,0
2019-12-19 09:12:00+01:00,404.13,404.13,404.13,404.13,0,0,0
2019-12-19 09:13:00+01:00,404.15,404.15,404.15,404.15,0,0,0
2019-12-19 09:15:00+01:00,404.13,404.13,404.13,404.13,0,0,0
2019-12-19 09:17:00+01:00,403.84,403.84,403.84,403.84,0,0,0
2019-12-19 09:19:00+01:00,403.78,403.78,403.78,403.78,0,0,0
2019-12-19 09:20:00+01:00,403.79,403.79,403.79,403.79,0,0,0
2019-12-19 09:22:00+01:00,404.06,404.06,404.06,404.06,0,0,0
2019-12-19 09:24:00+01:00,404.12,404.12,404.12,404.12,0,0,0
2019-12-19 09:26:00+01:00,404.09,404.09,404.09,404.09,0,0,0
2019-12-19 09:27:00+01:00,404.11,404.11,404.11,404.11,0,0,0
2019-12-19 09:28:00+01:00,404.06,404.06,404.06,404.06,0,0,0
2019-12-19 09:29:00+01:00,404.21,404.21,404.21,404.21,0,0,0
2019-12-19 09:31:00+01:00,403.99,403.99,403.99,403.99,0,0,0
2019-12-19 09:32:00+01:00,403.98,403.98,403.98,403.98,0,0,0
2019-12-19 09:33:00+01:00,403.91,403.91,403.91,403.91,0,0,0
2019-12-19 09:34:00+01:00,403.93,403.93,403.93,403.93,0,0,0
2019-12-19 09:35:00+01:00,403.83,403.83,403.83,403.83,0,0,0
2019-12-19 09:36:00+01:00,403.74,403.74,403.74,403.74,0,0,0
2019-12-19 09:37:00+01:00,403.68,403.68,403.68,403.68,0,0,0
2019-12-19 09:38:00+01:00,403.56,403.56,403.56,403.56,0,0,0
2019-12-19 09:39:00+01:00,403.47,403.47,403.47,403.47,0,0,0
2019-12-19 09:40:00+01:00,403.37,403.37,403.37,403.37,0,0,0
2019-12-19 09:41:00+01:00,403.16,403.16,403.16,403.16,0,0,0
2019-12-19 09:42:00+01:00,402.92,402.92,402.92,402.92,0,0,0
2019-12-19 09:43:00+01:00,402.8,402.8,402.8,402.8,0,0,0
2019-12-19 09:44:00+01:00,402.68,402.68,402.68,402.68,0,0,0
2019-12-19 09:45:00+01:00,402.57,402.57,402.57,402.57,0,0,0
2019-12-19 09:46:00+01:00,402.57,402.57,402.57,402.57,0,0,0
2019-12-19 09:47:00+01:00,402.61,402.61,402.61,402.61,0,0,0
2019-12-19 09:48:00+01:00,402.67,402.67,402.67,402.67,0,0,0
2019-12-19 09:49:00+01:00,402.81,402.81,402.81,402.81,0,0,0
2019-12-19 09:50:00+01:00,403.01,403.01,403.01,403.01,0,0,0
