Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2368.83,2369.41,2366.96,2369.22,0,0,0
2019-12-18 11:01:00-05:00,2369.21,2369.43,2367.83,2369.18,0,0,0
2019-12-18 11:02:00-05:00,2368.64,2369.39,2366.96,2366.96,0,0,0
2019-12-18 11:03:00-05:00,2368.81,2368.81,2368.65,2368.78,0,0,0
2019-12-18 11:04:00-05:00,2368.77,2368.8,2368.49,2368.8,0,0,0
2019-12-18 11:05:00-05:00,2368.54,2369.01,2368.54,2368.74,0,0,0
2019-12-18 11:06:00-05:00,2368.85,2369.28,2368.54,2368.82,0,0,0
2019-12-18 11:07:00-05:00,2368.71,2368.71,2367.85,2367.85,0,0,0
2019-12-18 11:08:00-05:00,2367.54,2367.74,2367.26,2367.74,0,0,0
2019-12-18 11:09:00-05:00,2367.81,2367.81,2367.13,2367.13,0,0,0
2019-12-18 11:10:00-05:00,2367.09,2367.09,2366.39,2366.69,0,0,0
2019-12-18 11:11:00-05:00,2366.6,2367.06,2366.45,2366.45,0,0,0
2019-12-18 11:12:00-05:00,2366.79,2366.93,2366.44,2366.93,0,0,0
2019-12-18 11:13:00-05:00,2366.86,2366.94,2366.75,2366.78,0,0,0
2019-12-18 11:14:00-05:00,2366.75,2366.83,2366.65,2366.83,0,0,0
2019-12-18 11:15:00-05:00,2366.84,2366.84,2366.42,2366.65,0,0,0
2019-12-18 11:16:00-05:00,2366.58,2366.84,2366.58,2366.78,0,0,0
2019-12-18 11:17:00-05:00,2366.81,2366.81,2366.31,2366.62,0,0,0
2019-12-18 11:18:00-05:00,2366.75,2366.79,2366.59,2366.78,0,0,0
2019-12-18 11:19:00-05:00,2366.73,2366.88,2366.69,2366.76,0,0,0
2019-12-18 11:20:00-05:00,2366.92,2366.97,2366.92,2366.97,0,0,0
2019-12-18 11:21:00-05:00,2366.91,2366.94,2366.72,2366.72,0,0,0
2019-12-18 11:22:00-05:00,2366.72,2366.98,2366.72,2366.79,0,0,0
2019-12-18 11:23:00-05:00,2366.7,2366.97,2366.7,2366.97,0,0,0
2019-12-18 11:24:00-05:00,2366.76,2367.08,2366.76,2367.08,0,0,0
2019-12-18 11:25:00-05:00,2367.09,2367.09,2366.86,2367.08,0,0,0
2019-12-18 11:26:00-05:00,2367.11,2367.11,2366.79,2366.79,0,0,0
2019-12-18 11:27:00-05:00,2366.65,2366.81,2366.6,2366.75,0,0,0
2019-12-18 11:28:00-05:00,2366.92,2366.95,2366.56,2366.7,0,0,0
2019-12-18 11:29:00-05:00,2366.73,2366.73,2366.49,2366.51,0,0,0
2019-12-18 11:30:00-05:00,2366.75,2366.75,2365.37,2365.38,0,0,0
2019-12-18 11:31:00-05:00,2365.72,2365.75,2365.45,2365.75,0,0,0
2019-12-18 11:32:00-05:00,2365.54,2365.82,2365.37,2365.37,0,0,0
2019-12-18 11:33:00-05:00,2365.36,2365.62,2365.36,2365.62,0,0,0
2019-12-18 11:34:00-05:00,2365.35,2365.38,2364.49,2364.49,0,0,0
2019-12-18 11:35:00-05:00,2364.54,2364.67,2364.07,2364.1,0,0,0
2019-12-18 11:36:00-05:00,2364.12,2364.48,2364.1,2364.41,0,0,0
2019-12-18 11:37:00-05:00,2364.42,2364.46,2364.33,2364.33,0,0,0
2019-12-18 11:38:00-05:00,2364.36,2364.56,2364.36,2364.52,0,0,0
2019-12-18 11:39:00-05:00,2364.73,2365.05,2364.64,2364.95,0,0,0
2019-12-18 11:40:00-05:00,2364.94,2365.02,2364.76,2364.78,0,0,0
2019-12-18 11:41:00-05:00,2364.99,2365.07,2364.52,2364.94,0,0,0
2019-12-18 11:42:00-05:00,2365.08,2365.19,2364.99,2365.18,0,0,0
