Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2079.06,2079.57,2078.89,2078.89,0,0,0
2019-12-18 11:01:00-05:00,2079.0,2079.46,2078.6,2078.87,0,0,0
2019-12-18 11:02:00-05:00,2079.56,2079.56,2078.82,2079.03,0,0,0
2019-12-18 11:03:00-05:00,2079.1,2079.1,2078.9,2078.97,0,0,0
2019-12-18 11:04:00-05:00,2079.0,2079.07,2078.74,2079.04,0,0,0
2019-12-18 11:05:00-05:00,2079.07,2079.16,2078.99,2079.02,0,0,0
2019-12-18 11:06:00-05:00,2078.92,2079.51,2078.92,2078.95,0,0,0
2019-12-18 11:07:00-05:00,2078.84,2078.84,2077.93,2077.93,0,0,0
2019-12-18 11:08:00-05:00,2078.06,2078.06,2077.73,2077.86,0,0,0
2019-12-18 11:09:00-05:00,2078.17,2078.18,2077.38,2077.6,0,0,0
2019-12-18 11:10:00-05:00,2077.5,2077.5,2076.93,2076.93,0,0,0
2019-12-18 11:11:00-05:00,2076.89,2077.51,2076.81,2076.97,0,0,0
2019-12-18 11:12:00-05:00,2077.27,2077.4,2076.97,2077.4,0,0,0
2019-12-18 11:13:00-05:00,2077.34,2077.4,2077.24,2077.27,0,0,0
2019-12-18 11:14:00-05:00,2077.24,2077.31,2077.16,2077.31,0,0,0
2019-12-18 11:15:00-05:00,2077.32,2077.32,2076.95,2077.16,0,0,0
2019-12-18 11:16:00-05:00,2077.09,2077.3,2077.09,2077.27,0,0,0
2019-12-18 11:17:00-05:00,2077.27,2077.29,2076.85,2077.2,0,0,0
2019-12-18 11:18:00-05:00,2077.11,2077.29,2077.11,2077.21,0,0,0
2019-12-18 11:19:00-05:00,2077.35,2077.4,2077.19,2077.4,0,0,0
2019-12-18 11:20:00-05:00,2077.38,2077.38,2077.37,2077.37,0,0,0
2019-12-18 11:21:00-05:00,2077.38,2077.4,2077.22,2077.4,0,0,0
2019-12-18 11:22:00-05:00,2077.25,2077.45,2077.22,2077.22,0,0,0
2019-12-18 11:23:00-05:00,2077.27,2077.44,2077.22,2077.44,0,0,0
2019-12-18 11:24:00-05:00,2077.34,2077.53,2077.24,2077.53,0,0,0
2019-12-18 11:25:00-05:00,2077.53,2077.54,2077.33,2077.53,0,0,0
2019-12-18 11:26:00-05:00,2077.56,2077.56,2077.28,2077.28,0,0,0
2019-12-18 11:27:00-05:00,2077.15,2077.27,2077.11,2077.24,0,0,0
2019-12-18 11:28:00-05:00,2077.37,2077.42,2077.02,2077.02,0,0,0
2019-12-18 11:29:00-05:00,2077.22,2077.24,2077.04,2077.24,0,0,0
2019-12-18 11:30:00-05:00,2077.06,2077.24,2076.25,2076.25,0,0,0
2019-12-18 11:31:00-05:00,2076.28,2076.31,2076.12,2076.13,0,0,0
2019-12-18 11:32:00-05:00,2076.16,2076.81,2076.02,2076.02,0,0,0
2019-12-18 11:33:00-05:00,2076.02,2076.24,2076.02,2076.15,0,0,0
2019-12-18 11:34:00-05:00,2075.91,2076.04,2075.28,2075.41,0,0,0
2019-12-18 11:35:00-05:00,2075.3,2075.41,2074.88,2074.9,0,0,0
2019-12-18 11:36:00-05:00,2074.93,2075.19,2074.93,2075.19,0,0,0
2019-12-18 11:37:00-05:00,2075.15,2075.24,2075.09,2075.23,0,0,0
2019-12-18 11:38:00-05:00,2075.22,2075.47,2075.22,2075.47,0,0,0
2019-12-18 11:39:00-05:00,2075.47,2075.78,2075.39,2075.63,0,0,0
2019-12-18 11:40:00-05:00,2075.73,2075.73,2075.52,2075.72,0,0,0
2019-12-18 11:41:00-05:00,2075.72,2075.78,2075.58,2075.78,0,0,0
2019-12-18 11:42:00-05:00,2075.7,2075.88,2075.7,2075.88,0,0,0
2019-12-18 11:43:00-05:00,2075.72,2076.04,2075.72,2075.79,0,0,0
2019-12-18 11:44:00-05:00,2075.82,2075.99,2074.19,2075.43,0,0,0
