Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,19359.35,19359.35,19359.35,19359.35,0,0,0
2019-12-18 17:03:00+01:00,19358.1,19358.1,19358.1,19358.1,0,0,0
2019-12-18 17:09:00+01:00,19357.12,19357.12,19357.12,19357.12,0,0,0
2019-12-18 17:12:00+01:00,19354.93,19354.93,19354.93,19354.93,0,0,0
2019-12-18 17:15:00+01:00,19360.45,19360.45,19360.45,19360.45,0,0,0
2019-12-18 17:18:00+01:00,19372.81,19372.81,19372.81,19372.81,0,0,0
2019-12-18 17:21:00+01:00,19371.55,19371.55,19371.55,19371.55,0,0,0
2019-12-18 17:24:00+01:00,19371.55,19371.55,19371.55,19371.55,0,0,0
2019-12-18 17:27:00+01:00,19371.55,19371.55,19371.55,19371.55,0,0,0
2019-12-19 09:03:00+01:00,19343.46,19343.46,19343.46,19343.46,0,0,0
2019-12-19 09:06:00+01:00,19333.4,19333.4,19333.4,19333.4,0,0,0
2019-12-19 09:09:00+01:00,19328.57,19328.57,19328.57,19328.57,0,0,0
2019-12-19 09:12:00+01:00,19334.23,19334.23,19334.23,19334.23,0,0,0
2019-12-19 09:15:00+01:00,19331.11,19331.11,19331.11,19331.11,0,0,0
2019-12-19 09:18:00+01:00,19333.65,19333.65,19333.65,19333.65,0,0,0
2019-12-19 09:21:00+01:00,19339.56,19339.56,19339.56,19339.56,0,0,0
2019-12-19 09:24:00+01:00,19341.31,19341.31,19341.31,19341.31,0,0,0
2019-12-19 09:27:00+01:00,19336.61,19336.61,19336.61,19336.61,0,0,0
2019-12-19 09:30:00+01:00,19323.13,19323.13,19323.13,19323.13,0,0,0
2019-12-19 09:33:00+01:00,19318.01,19318.01,19318.01,19318.01,0,0,0
2019-12-19 09:36:00+01:00,19319.1,19319.1,19319.1,19319.1,0,0,0
2019-12-19 09:39:00+01:00,19315.22,19315.22,19315.22,19315.22,0,0,0
2019-12-19 09:42:00+01:00,19306.89,19306.89,19306.89,19306.89,0,0,0
2019-12-19 09:45:00+01:00,19300.52,19300.52,19300.52,19300.52,0,0,0
2019-12-19 09:48:00+01:00,19294.93,19294.93,19294.93,19294.93,0,0,0
2019-12-19 09:51:00+01:00,19302.68,19302.68,19302.68,19302.68,0,0,0
2019-12-19 09:54:00+01:00,19311.19,19311.19,19311.19,19311.19,0,0,0
2019-12-19 09:57:00+01:00,19330.37,19330.37,19330.37,19330.37,0,0,0
2019-12-19 10:00:00+01:00,19325.31,19325.31,19325.31,19325.31,0,0,0
2019-12-19 10:03:00+01:00,19337.58,19337.58,19337.58,19337.58,0,0,0
2019-12-19 10:06:00+01:00,19335.56,19335.56,19335.56,19335.56,0,0,0
2019-12-19 10:09:00+01:00,19337.22,19337.22,19337.22,19337.22,0,0,0
2019-12-19 10:12:00+01:00,19340.63,19340.63,19340.63,19340.63,0,0,0
2019-12-19 10:15:00+01:00,19342.24,19342.24,19342.24,19342.24,0,0,0
2019-12-19 10:18:00+01:00,19332.88,19332.88,19332.88,19332.88,0,0,0
2019-12-19 10:21:00+01:00,19336.81,19336.81,19336.81,19336.81,0,0,0
2019-12-19 10:24:00+01:00,19341.08,19341.08,19341.08,19341.08,0,0,0
2019-12-19 10:27:00+01:00,19339.86,19339.86,19339.86,19339.86,0,0,0
2019-12-19 10:30:00+01:00,19345.74,19345.74,19345.74,19345.74,0,0,0
2019-12-19 10:33:00+01:00,19354.12,19354.12,19354.12,19354.12,0,0,0
2019-12-19 10:36:00+01:00,19348.85,19348.85,19348.85,19348.85,0,0,0
2019-12-19 10:39:00+01:00,19349.84,19349.84,19349.84,19349.84,0,0,0
2019-12-19 10:42:00+01:00,19350.56,19350.56,19350.56,19350.56,0,0,0
