Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1929.15,1929.33,1929.04,1929.07,0,0,0
2019-12-18 11:01:00-05:00,1929.18,1929.28,1929.06,1929.1,0,0,0
2019-12-18 11:02:00-05:00,1928.98,1928.98,1928.61,1928.78,0,0,0
2019-12-18 11:03:00-05:00,1928.71,1929.21,1928.71,1929.17,0,0,0
2019-12-18 11:04:00-05:00,1929.22,1929.22,1928.97,1929.14,0,0,0
2019-12-18 11:05:00-05:00,1929.12,1929.39,1929.02,1929.35,0,0,0
2019-12-18 11:06:00-05:00,1929.3,1929.65,1929.2,1929.2,0,0,0
2019-12-18 11:07:00-05:00,1929.09,1929.12,1928.72,1928.77,0,0,0
2019-12-18 11:08:00-05:00,1928.75,1928.79,1928.41,1928.5,0,0,0
2019-12-18 11:09:00-05:00,1928.5,1928.67,1928.41,1928.67,0,0,0
2019-12-18 11:10:00-05:00,1928.52,1928.76,1928.48,1928.76,0,0,0
2019-12-18 11:11:00-05:00,1928.84,1928.95,1928.68,1928.77,0,0,0
2019-12-18 11:12:00-05:00,1928.82,1928.9,1928.12,1928.67,0,0,0
2019-12-18 11:13:00-05:00,1928.61,1928.85,1928.43,1928.58,0,0,0
2019-12-18 11:14:00-05:00,1928.67,1928.9,1928.02,1928.7,0,0,0
2019-12-18 11:17:00-05:00,1929.11,1929.31,1928.87,1928.96,0,0,0
2019-12-18 11:18:00-05:00,1928.89,1928.92,1928.25,1928.88,0,0,0
2019-12-18 11:19:00-05:00,1928.94,1929.47,1928.52,1928.52,0,0,0
2019-12-18 11:20:00-05:00,1929.11,1929.57,1929.11,1929.54,0,0,0
2019-12-18 11:21:00-05:00,1928.86,1929.65,1928.86,1929.65,0,0,0
2019-12-18 11:22:00-05:00,1929.34,1929.53,1929.14,1929.16,0,0,0
2019-12-18 11:23:00-05:00,1929.42,1929.5,1929.0,1929.4,0,0,0
2019-12-18 11:24:00-05:00,1929.18,1929.47,1929.18,1929.22,0,0,0
2019-12-18 11:25:00-05:00,1929.2,1929.61,1929.19,1929.61,0,0,0
2019-12-18 11:26:00-05:00,1929.65,1929.74,1929.37,1929.41,0,0,0
2019-12-18 11:27:00-05:00,1929.37,1929.82,1928.78,1928.82,0,0,0
2019-12-18 11:28:00-05:00,1929.44,1929.44,1928.73,1929.32,0,0,0
2019-12-18 11:29:00-05:00,1929.28,1929.46,1928.45,1928.45,0,0,0
2019-12-18 11:30:00-05:00,1928.62,1928.87,1928.1,1928.81,0,0,0
2019-12-18 11:31:00-05:00,1928.73,1928.79,1928.16,1928.75,0,0,0
2019-12-18 11:32:00-05:00,1928.77,1928.77,1928.11,1928.62,0,0,0
2019-12-18 11:33:00-05:00,1928.12,1928.88,1928.12,1928.76,0,0,0
2019-12-18 11:34:00-05:00,1928.76,1928.81,1928.21,1928.8,0,0,0
2019-12-18 11:35:00-05:00,1928.82,1929.1,1927.73,1928.47,0,0,0
2019-12-18 11:36:00-05:00,1927.6,1928.61,1927.58,1928.43,0,0,0
2019-12-18 11:37:00-05:00,1927.42,1928.14,1927.42,1927.95,0,0,0
2019-12-18 11:38:00-05:00,1927.91,1927.93,1927.37,1927.86,0,0,0
2019-12-18 11:39:00-05:00,1927.86,1928.12,1927.41,1928.11,0,0,0
2019-12-18 11:40:00-05:00,1927.95,1928.44,1927.49,1928.07,0,0,0
2019-12-18 11:41:00-05:00,1928.48,1928.48,1927.48,1928.03,0,0,0
2019-12-18 11:42:00-05:00,1928.02,1928.12,1927.43,1928.12,0,0,0
2019-12-18 11:43:00-05:00,1927.86,1927.95,1927.33,1927.83,0,0,0
2019-12-18 11:44:00-05:00,1927.4,1927.82,1927.36,1927.36,0,0,0
2019-12-18 11:46:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:47:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:48:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:49:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:50:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:51:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:52:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:53:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:54:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:55:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:56:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:57:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:58:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-18 11:59:00-05:00,1928.71,1928.71,1928.71,1928.71,0,0,0
2019-12-19 09:30:00-05:00,1926.57,1927.25,1926.21,1926.97,0,0,0
2019-12-19 09:31:00-05:00,1926.79,1927.52,1926.79,1927.32,0,0,0
2019-12-19 09:32:00-05:00,1927.21,1927.46,1926.44,1927.46,0,0,0
2019-12-19 09:33:00-05:00,1927.26,1927.63,1927.09,1927.62,0,0,0
2019-12-19 09:34:00-05:00,1927.6,1927.63,1927.27,1927.28,0,0,0
2019-12-19 09:35:00-05:00,1927.36,1927.36,1927.05,1927.05,0,0,0
2019-12-19 09:36:00-05:00,1927.29,1927.42,1927.0,1927.42,0,0,0
2019-12-19 09:37:00-05:00,1927.21,1927.25,1927.07,1927.25,0,0,0
2019-12-19 09:38:00-05:00,1927.31,1927.31,1926.97,1926.97,0,0,0
2019-12-19 09:39:00-05:00,1927.04,1927.27,1926.99,1927.02,0,0,0
2019-12-19 09:40:00-05:00,1926.94,1926.95,1926.61,1926.68,0,0,0
2019-12-19 09:41:00-05:00,1926.69,1926.74,1926.29,1926.31,0,0,0
2019-12-19 09:42:00-05:00,1925.74,1926.37,1925.69,1926.15,0,0,0
2019-12-19 09:43:00-05:00,1926.09,1926.72,1925.56,1926.31,0,0,0
2019-12-19 09:44:00-05:00,1926.49,1926.78,1926.3,1926.76,0,0,0
2019-12-19 09:45:00-05:00,1926.78,1926.78,1925.55,1925.65,0,0,0
2019-12-19 09:46:00-05:00,1925.62,1926.68,1925.61,1926.55,0,0,0
2019-12-19 09:47:00-05:00,1926.49,1926.49,1925.55,1925.55,0,0,0
2019-12-19 09:48:00-05:00,1925.55,1926.11,1925.18,1926.11,0,0,0
2019-12-19 09:49:00-05:00,1926.2,1926.5,1926.2,1926.29,0,0,0
2019-12-19 09:50:00-05:00,1926.32,1926.72,1926.32,1926.72,0,0,0
2019-12-19 09:51:00-05:00,1926.8,1927.04,1926.67,1926.69,0,0,0
2019-12-19 09:52:00-05:00,1926.74,1927.42,1926.74,1927.31,0,0,0
2019-12-19 09:53:00-05:00,1926.94,1927.14,1926.82,1926.82,0,0,0
2019-12-19 09:54:00-05:00,1926.75,1927.17,1926.75,1926.89,0,0,0
2019-12-19 09:55:00-05:00,1926.94,1927.15,1926.81,1927.15,0,0,0
2019-12-19 09:56:00-05:00,1927.19,1927.27,1927.08,1927.25,0,0,0
2019-12-19 09:57:00-05:00,1926.97,1927.26,1926.7,1926.97,0,0,0
2019-12-19 09:58:00-05:00,1926.47,1926.81,1925.66,1926.27,0,0,0
2019-12-19 09:59:00-05:00,1926.38,1927.04,1925.87,1927.04,0,0,0
2019-12-19 10:00:00-05:00,1926.89,1927.48,1926.89,1927.26,0,0,0
2019-12-19 10:01:00-05:00,1926.91,1927.1,1926.84,1926.97,0,0,0
2019-12-19 10:02:00-05:00,1926.83,1926.97,1926.8,1926.97,0,0,0
2019-12-19 10:03:00-05:00,1926.9,1926.94,1926.65,1926.65,0,0,0
2019-12-19 10:04:00-05:00,1926.64,1926.64,1926.17,1926.27,0,0,0
2019-12-19 10:05:00-05:00,1926.1,1926.33,1925.57,1925.57,0,0,0
2019-12-19 10:06:00-05:00,1925.62,1925.62,1925.36,1925.43,0,0,0
2019-12-19 10:07:00-05:00,1925.27,1925.46,1925.06,1925.21,0,0,0
2019-12-19 10:08:00-05:00,1925.04,1925.2,1924.28,1924.28,0,0,0
