Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,643.53,643.6,643.53,643.55,0,0,0
2019-12-18 11:01:00-05:00,643.57,643.58,643.52,643.54,0,0,0
2019-12-18 11:02:00-05:00,643.51,643.58,643.47,643.58,0,0,0
2019-12-18 11:03:00-05:00,643.58,643.77,643.56,643.69,0,0,0
2019-12-18 11:04:00-05:00,643.66,643.82,643.66,643.7,0,0,0
2019-12-18 11:05:00-05:00,643.69,643.72,643.67,643.67,0,0,0
2019-12-18 11:06:00-05:00,643.69,643.77,643.65,643.65,0,0,0
2019-12-18 11:07:00-05:00,643.64,643.66,643.58,643.58,0,0,0
2019-12-18 11:08:00-05:00,643.59,643.65,643.51,643.56,0,0,0
2019-12-18 11:09:00-05:00,643.54,643.61,643.54,643.59,0,0,0
2019-12-18 11:10:00-05:00,643.61,643.61,643.56,643.58,0,0,0
2019-12-18 11:11:00-05:00,643.59,643.62,643.48,643.48,0,0,0
2019-12-18 11:12:00-05:00,643.49,643.57,643.47,643.54,0,0,0
2019-12-18 11:13:00-05:00,643.53,643.56,643.5,643.56,0,0,0
2019-12-18 11:14:00-05:00,643.59,643.6,643.54,643.56,0,0,0
2019-12-18 11:15:00-05:00,643.58,643.58,643.49,643.49,0,0,0
2019-12-18 11:16:00-05:00,643.53,643.6,643.53,643.55,0,0,0
2019-12-18 11:17:00-05:00,643.53,643.55,643.5,643.55,0,0,0
2019-12-18 11:18:00-05:00,643.55,643.55,643.46,643.51,0,0,0
2019-12-18 11:19:00-05:00,643.52,643.58,643.52,643.54,0,0,0
2019-12-18 11:20:00-05:00,643.6,643.61,643.6,643.61,0,0,0
2019-12-18 11:21:00-05:00,643.66,643.68,643.66,643.67,0,0,0
2019-12-18 11:22:00-05:00,643.66,643.72,643.66,643.68,0,0,0
2019-12-18 11:23:00-05:00,643.71,643.72,643.7,643.72,0,0,0
2019-12-18 11:24:00-05:00,643.75,643.78,643.72,643.75,0,0,0
2019-12-18 11:25:00-05:00,643.73,643.74,643.73,643.74,0,0,0
2019-12-18 11:26:00-05:00,643.74,643.74,643.7,643.7,0,0,0
