Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,661.47,661.53,661.39,661.53,0,0,0
2019-12-18 11:01:00-05:00,661.57,661.57,661.5,661.5,0,0,0
2019-12-18 11:02:00-05:00,661.47,661.53,661.38,661.49,0,0,0
2019-12-18 11:03:00-05:00,661.48,661.71,661.47,661.58,0,0,0
2019-12-18 11:04:00-05:00,661.48,661.54,661.42,661.54,0,0,0
2019-12-18 11:05:00-05:00,661.48,661.52,661.42,661.47,0,0,0
2019-12-18 11:06:00-05:00,661.46,661.57,661.4,661.52,0,0,0
2019-12-18 11:07:00-05:00,661.35,661.35,661.33,661.34,0,0,0
2019-12-18 11:08:00-05:00,661.31,661.42,661.23,661.42,0,0,0
2019-12-18 11:09:00-05:00,661.38,661.39,661.3,661.37,0,0,0
2019-12-18 11:10:00-05:00,661.39,661.52,661.31,661.38,0,0,0
2019-12-18 11:11:00-05:00,661.37,661.42,661.31,661.36,0,0,0
2019-12-18 11:12:00-05:00,661.36,661.36,661.23,661.3,0,0,0
2019-12-18 11:13:00-05:00,661.28,661.42,661.13,661.27,0,0,0
2019-12-18 11:14:00-05:00,661.25,661.25,661.13,661.2,0,0,0
2019-12-18 11:15:00-05:00,661.2,661.27,661.13,661.23,0,0,0
2019-12-18 11:16:00-05:00,661.13,661.34,661.13,661.27,0,0,0
2019-12-18 11:17:00-05:00,661.32,661.42,661.23,661.23,0,0,0
2019-12-18 11:18:00-05:00,661.2,661.32,661.2,661.32,0,0,0
2019-12-18 11:19:00-05:00,661.13,661.42,661.13,661.29,0,0,0
2019-12-18 11:20:00-05:00,661.23,661.3,661.23,661.3,0,0,0
2019-12-18 11:21:00-05:00,661.28,661.28,661.27,661.28,0,0,0
2019-12-18 11:22:00-05:00,661.29,661.42,661.23,661.3,0,0,0
2019-12-18 11:23:00-05:00,661.31,661.34,661.23,661.34,0,0,0
2019-12-18 11:24:00-05:00,661.36,661.38,661.32,661.38,0,0,0
2019-12-18 11:25:00-05:00,661.39,661.4,661.31,661.39,0,0,0
2019-12-18 11:26:00-05:00,661.37,661.39,661.23,661.33,0,0,0
2019-12-18 11:27:00-05:00,661.3,661.42,661.23,661.23,0,0,0
2019-12-18 11:28:00-05:00,661.23,661.42,661.23,661.42,0,0,0
2019-12-18 11:29:00-05:00,661.23,661.42,661.23,661.32,0,0,0
2019-12-18 11:30:00-05:00,661.32,661.32,661.22,661.23,0,0,0
2019-12-18 11:31:00-05:00,661.28,661.42,661.23,661.27,0,0,0
2019-12-18 11:32:00-05:00,661.23,661.27,661.19,661.21,0,0,0
2019-12-18 11:33:00-05:00,661.32,661.32,661.16,661.16,0,0,0
2019-12-18 11:34:00-05:00,661.2,661.24,661.13,661.19,0,0,0
2019-12-18 11:35:00-05:00,661.2,661.2,661.12,661.19,0,0,0
2019-12-18 11:36:00-05:00,661.19,661.25,661.17,661.17,0,0,0
2019-12-18 11:37:00-05:00,661.17,661.23,661.03,661.18,0,0,0
2019-12-18 11:38:00-05:00,661.08,661.17,660.99,660.99,0,0,0
2019-12-18 11:39:00-05:00,661.0,661.08,661.0,661.06,0,0,0
2019-12-18 11:40:00-05:00,661.02,661.13,660.94,661.12,0,0,0
2019-12-18 11:41:00-05:00,661.07,661.07,660.98,660.99,0,0,0
2019-12-18 11:42:00-05:00,660.95,661.03,660.84,661.03,0,0,0
2019-12-18 11:43:00-05:00,660.96,661.0,660.92,660.93,0,0,0
2019-12-18 11:44:00-05:00,660.92,661.01,660.84,660.97,0,0,0
2019-12-18 11:45:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:46:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:47:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:48:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:49:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:50:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:51:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:52:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:53:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:54:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:55:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:56:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:57:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:58:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-18 11:59:00-05:00,661.47,661.47,661.47,661.47,0,0,0
2019-12-19 09:30:00-05:00,658.15,658.29,658.1,658.26,0,0,0
2019-12-19 09:31:00-05:00,658.19,658.39,658.19,658.26,0,0,0
2019-12-19 09:32:00-05:00,658.26,658.27,658.2,658.25,0,0,0
2019-12-19 09:33:00-05:00,658.19,658.39,658.19,658.39,0,0,0
2019-12-19 09:34:00-05:00,658.31,658.42,658.2,658.38,0,0,0
2019-12-19 09:35:00-05:00,658.4,658.48,658.4,658.44,0,0,0
2019-12-19 09:36:00-05:00,658.58,658.58,658.41,658.58,0,0,0
2019-12-19 09:37:00-05:00,658.48,658.58,658.37,658.58,0,0,0
2019-12-19 09:38:00-05:00,658.47,658.57,658.47,658.54,0,0,0
2019-12-19 09:39:00-05:00,658.57,658.6,658.56,658.57,0,0,0
2019-12-19 09:40:00-05:00,658.6,658.6,658.45,658.49,0,0,0
