Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1866.02,1866.02,1865.92,1865.92,0,0,0
2019-12-18 11:01:00-05:00,1865.87,1865.91,1865.87,1865.91,0,0,0
2019-12-18 11:02:00-05:00,1865.92,1865.92,1865.89,1865.89,0,0,0
2019-12-18 11:03:00-05:00,1865.8,1865.8,1865.79,1865.8,0,0,0
2019-12-18 11:04:00-05:00,1865.84,1865.86,1865.05,1865.05,0,0,0
2019-12-18 11:06:00-05:00,1865.17,1865.17,1865.17,1865.17,0,0,0
2019-12-18 11:07:00-05:00,1865.04,1865.06,1864.9,1865.02,0,0,0
2019-12-18 11:08:00-05:00,1864.85,1864.85,1864.77,1864.83,0,0,0
2019-12-18 11:09:00-05:00,1864.73,1864.73,1864.57,1864.61,0,0,0
2019-12-18 11:10:00-05:00,1864.69,1864.72,1864.65,1864.65,0,0,0
2019-12-18 11:11:00-05:00,1864.59,1864.59,1864.52,1864.52,0,0,0
2019-12-18 11:12:00-05:00,1864.51,1864.54,1864.5,1864.5,0,0,0
2019-12-18 11:13:00-05:00,1864.65,1864.71,1864.65,1864.66,0,0,0
2019-12-18 11:14:00-05:00,1864.68,1864.82,1864.68,1864.82,0,0,0
2019-12-18 11:15:00-05:00,1864.92,1864.92,1864.88,1864.9,0,0,0
2019-12-18 11:16:00-05:00,1864.94,1865.07,1864.94,1865.07,0,0,0
2019-12-18 11:17:00-05:00,1865.19,1865.34,1865.19,1865.34,0,0,0
2019-12-18 11:18:00-05:00,1865.32,1865.32,1865.1,1865.2,0,0,0
2019-12-18 11:19:00-05:00,1865.22,1865.24,1865.18,1865.24,0,0,0
2019-12-18 11:20:00-05:00,1865.3,1865.3,1865.18,1865.18,0,0,0
2019-12-18 11:21:00-05:00,1865.23,1865.34,1865.23,1865.34,0,0,0
2019-12-18 11:22:00-05:00,1865.3,1865.34,1865.3,1865.34,0,0,0
2019-12-18 11:23:00-05:00,1865.33,1865.4,1865.28,1865.32,0,0,0
2019-12-18 11:24:00-05:00,1865.42,1865.42,1865.41,1865.41,0,0,0
2019-12-18 11:25:00-05:00,1865.4,1865.5,1865.4,1865.49,0,0,0
2019-12-18 11:26:00-05:00,1865.45,1865.58,1865.45,1865.56,0,0,0
2019-12-18 11:27:00-05:00,1865.62,1865.66,1865.62,1865.65,0,0,0
2019-12-18 11:28:00-05:00,1865.62,1865.62,1865.56,1865.56,0,0,0
2019-12-18 11:29:00-05:00,1865.57,1865.57,1865.27,1865.29,0,0,0
2019-12-18 11:30:00-05:00,1865.35,1865.36,1865.33,1865.33,0,0,0
2019-12-18 11:31:00-05:00,1865.1,1865.11,1865.07,1865.08,0,0,0
2019-12-18 11:32:00-05:00,1865.06,1865.06,1865.0,1865.0,0,0,0
2019-12-18 11:33:00-05:00,1865.02,1865.02,1864.98,1864.98,0,0,0
2019-12-18 11:34:00-05:00,1864.97,1864.99,1864.96,1864.97,0,0,0
2019-12-18 11:35:00-05:00,1864.88,1864.88,1863.86,1863.86,0,0,0
2019-12-18 11:36:00-05:00,1863.87,1863.9,1863.87,1863.9,0,0,0
2019-12-18 11:37:00-05:00,1863.83,1863.86,1863.83,1863.86,0,0,0
2019-12-18 11:38:00-05:00,1863.87,1863.88,1863.87,1863.88,0,0,0
2019-12-18 11:39:00-05:00,1863.9,1863.9,1863.85,1863.85,0,0,0
2019-12-18 11:40:00-05:00,1863.87,1863.87,1863.83,1863.87,0,0,0
2019-12-18 11:41:00-05:00,1863.84,1863.84,1863.83,1863.83,0,0,0
2019-12-18 11:42:00-05:00,1863.86,1863.87,1863.85,1863.86,0,0,0
2019-12-18 11:43:00-05:00,1863.88,1863.88,1863.85,1863.85,0,0,0
