Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,5366.89,5366.89,5366.89,5366.89,0,0,0
2019-12-19 10:02:00+13:00,5366.51,5366.51,5366.51,5366.51,0,0,0
2019-12-19 10:03:00+13:00,5369.25,5369.25,5369.25,5369.25,0,0,0
2019-12-19 10:06:00+13:00,5377.46,5377.46,5377.46,5377.46,0,0,0
2019-12-19 10:10:00+13:00,5377.84,5377.84,5377.84,5377.84,0,0,0
2019-12-19 10:11:00+13:00,5377.84,5377.84,5377.84,5377.84,0,0,0
2019-12-19 10:36:00+13:00,5376.94,5376.94,5376.94,5376.94,0,0,0
2019-12-19 10:37:00+13:00,5396.1,5396.1,5396.1,5396.1,0,0,0
2019-12-19 10:38:00+13:00,5398.84,5398.84,5398.84,5398.84,0,0,0
2019-12-19 10:51:00+13:00,5399.28,5399.28,5399.28,5399.28,0,0,0
2019-12-19 10:53:00+13:00,5398.4,5398.4,5398.4,5398.4,0,0,0
2019-12-19 10:54:00+13:00,5399.28,5399.28,5399.28,5399.28,0,0,0
2019-12-19 11:00:00+13:00,5398.84,5398.84,5398.84,5398.84,0,0,0
2019-12-19 11:01:00+13:00,5401.57,5401.57,5401.57,5401.57,0,0,0
2019-12-19 11:06:00+13:00,5401.19,5401.19,5401.19,5401.19,0,0,0
2019-12-19 11:07:00+13:00,5403.93,5403.93,5403.93,5403.93,0,0,0
2019-12-19 11:09:00+13:00,5404.5,5404.5,5404.5,5404.5,0,0,0
2019-12-19 11:19:00+13:00,5401.77,5401.77,5401.77,5401.77,0,0,0
2019-12-19 11:27:00+13:00,5400.88,5400.88,5400.88,5400.88,0,0,0
2019-12-19 11:28:00+13:00,5400.88,5400.88,5400.88,5400.88,0,0,0
2019-12-19 11:31:00+13:00,5398.15,5398.15,5398.15,5398.15,0,0,0
2019-12-19 11:41:00+13:00,5397.38,5397.38,5397.38,5397.38,0,0,0
2019-12-19 11:42:00+13:00,5397.38,5397.38,5397.38,5397.38,0,0,0
2019-12-19 11:58:00+13:00,5372.75,5372.75,5372.75,5372.75,0,0,0
2019-12-19 12:00:00+13:00,5386.44,5386.44,5386.44,5386.44,0,0,0
2019-12-19 12:01:00+13:00,5386.44,5386.44,5386.44,5386.44,0,0,0
2019-12-19 12:02:00+13:00,5383.7,5383.7,5383.7,5383.7,0,0,0
2019-12-19 12:03:00+13:00,5380.96,5380.96,5380.96,5380.96,0,0,0
2019-12-19 12:04:00+13:00,5370.02,5370.02,5370.02,5370.02,0,0,0
2019-12-19 12:05:00+13:00,5372.31,5372.31,5372.31,5372.31,0,0,0
2019-12-19 12:06:00+13:00,5372.31,5372.31,5372.31,5372.31,0,0,0
2019-12-19 12:08:00+13:00,5372.5,5372.5,5372.5,5372.5,0,0,0
2019-12-19 12:09:00+13:00,5375.24,5375.24,5375.24,5375.24,0,0,0
2019-12-19 12:10:00+13:00,5372.5,5372.5,5372.5,5372.5,0,0,0
2019-12-19 12:12:00+13:00,5372.28,5372.28,5372.28,5372.28,0,0,0
2019-12-19 12:13:00+13:00,5369.54,5369.54,5369.54,5369.54,0,0,0
2019-12-19 12:20:00+13:00,5367.69,5367.69,5367.69,5367.69,0,0,0
2019-12-19 12:21:00+13:00,5375.9,5375.9,5375.9,5375.9,0,0,0
2019-12-19 12:22:00+13:00,5367.69,5367.69,5367.69,5367.69,0,0,0
2019-12-19 12:23:00+13:00,5373.16,5373.16,5373.16,5373.16,0,0,0
2019-12-19 12:25:00+13:00,5373.38,5373.38,5373.38,5373.38,0,0,0
2019-12-19 12:26:00+13:00,5376.12,5376.12,5376.12,5376.12,0,0,0
2019-12-19 12:29:00+13:00,5370.64,5370.64,5370.64,5370.64,0,0,0
2019-12-19 12:31:00+13:00,5376.12,5376.12,5376.12,5376.12,0,0,0
2019-12-19 12:33:00+13:00,5373.38,5373.38,5373.38,5373.38,0,0,0
2019-12-19 12:34:00+13:00,5376.12,5376.12,5376.12,5376.12,0,0,0
2019-12-19 12:37:00+13:00,5387.06,5387.06,5387.06,5387.06,0,0,0
2019-12-19 12:38:00+13:00,5387.06,5387.06,5387.06,5387.06,0,0,0
2019-12-19 12:39:00+13:00,5391.99,5391.99,5391.99,5391.99,0,0,0
2019-12-19 12:40:00+13:00,5391.99,5391.99,5391.99,5391.99,0,0,0
2019-12-19 12:41:00+13:00,5397.24,5397.24,5397.24,5397.24,0,0,0
2019-12-19 12:42:00+13:00,5397.24,5397.24,5397.24,5397.24,0,0,0
