Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1073.48,1073.66,1073.48,1073.66,0,0,0
2019-12-18 11:01:00-05:00,1073.72,1073.72,1073.63,1073.63,0,0,0
2019-12-18 11:02:00-05:00,1073.6,1073.6,1073.45,1073.59,0,0,0
2019-12-18 11:03:00-05:00,1073.58,1073.8,1073.58,1073.6,0,0,0
2019-12-18 11:04:00-05:00,1073.6,1073.65,1073.59,1073.65,0,0,0
2019-12-18 11:05:00-05:00,1073.6,1073.64,1073.55,1073.58,0,0,0
2019-12-18 11:06:00-05:00,1073.57,1073.72,1073.57,1073.63,0,0,0
2019-12-18 11:07:00-05:00,1073.51,1073.51,1073.45,1073.47,0,0,0
2019-12-18 11:08:00-05:00,1073.48,1073.51,1073.34,1073.46,0,0,0
2019-12-18 11:09:00-05:00,1073.42,1073.5,1073.42,1073.48,0,0,0
2019-12-18 11:10:00-05:00,1073.51,1073.61,1073.42,1073.47,0,0,0
2019-12-18 11:11:00-05:00,1073.49,1073.55,1073.44,1073.55,0,0,0
2019-12-18 11:12:00-05:00,1073.51,1073.56,1073.38,1073.47,0,0,0
2019-12-18 11:13:00-05:00,1073.45,1073.56,1073.29,1073.43,0,0,0
2019-12-18 11:14:00-05:00,1073.43,1073.45,1073.28,1073.29,0,0,0
2019-12-18 11:15:00-05:00,1073.3,1073.36,1073.21,1073.22,0,0,0
2019-12-18 11:16:00-05:00,1073.31,1073.41,1073.3,1073.34,0,0,0
2019-12-18 11:17:00-05:00,1073.34,1073.48,1073.31,1073.39,0,0,0
2019-12-18 11:18:00-05:00,1073.28,1073.39,1073.22,1073.22,0,0,0
2019-12-18 11:19:00-05:00,1073.21,1073.38,1073.21,1073.34,0,0,0
2019-12-18 11:20:00-05:00,1073.29,1073.29,1073.29,1073.29,0,0,0
2019-12-18 11:21:00-05:00,1073.34,1073.34,1073.32,1073.32,0,0,0
2019-12-18 11:22:00-05:00,1073.34,1073.47,1073.29,1073.36,0,0,0
2019-12-18 11:23:00-05:00,1073.38,1073.41,1073.37,1073.41,0,0,0
2019-12-18 11:24:00-05:00,1073.4,1073.44,1073.37,1073.44,0,0,0
2019-12-18 11:25:00-05:00,1073.44,1073.46,1073.39,1073.46,0,0,0
2019-12-18 11:26:00-05:00,1073.43,1073.45,1073.3,1073.38,0,0,0
2019-12-18 11:27:00-05:00,1073.37,1073.47,1073.28,1073.28,0,0,0
2019-12-18 11:28:00-05:00,1073.27,1073.45,1073.27,1073.44,0,0,0
2019-12-18 11:29:00-05:00,1073.25,1073.44,1073.25,1073.35,0,0,0
2019-12-18 11:30:00-05:00,1073.26,1073.29,1073.24,1073.27,0,0,0
2019-12-18 11:31:00-05:00,1073.3,1073.43,1073.25,1073.29,0,0,0
2019-12-18 11:32:00-05:00,1073.28,1073.28,1073.18,1073.24,0,0,0
2019-12-18 11:33:00-05:00,1073.22,1073.29,1073.19,1073.21,0,0,0
2019-12-18 11:34:00-05:00,1073.22,1073.25,1073.21,1073.21,0,0,0
2019-12-18 11:35:00-05:00,1073.21,1073.23,1073.15,1073.22,0,0,0
2019-12-18 11:36:00-05:00,1073.17,1073.28,1073.17,1073.2,0,0,0
2019-12-18 11:37:00-05:00,1073.21,1073.26,1073.15,1073.21,0,0,0
2019-12-18 11:38:00-05:00,1073.12,1073.21,1073.04,1073.07,0,0,0
2019-12-18 11:39:00-05:00,1073.03,1073.12,1073.03,1073.05,0,0,0
