Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10933.49,10933.49,10929.06,10929.06,0,0,0
2019-12-18 11:01:00-05:00,10929.22,10930.22,10926.46,10926.46,0,0,0
2019-12-18 11:02:00-05:00,10926.84,10928.74,10926.84,10928.74,0,0,0
2019-12-18 11:03:00-05:00,10928.59,10929.91,10927.31,10927.31,0,0,0
2019-12-18 11:04:00-05:00,10927.82,10928.99,10926.88,10928.96,0,0,0
2019-12-18 11:05:00-05:00,10928.98,10928.98,10928.33,10928.33,0,0,0
2019-12-18 11:06:00-05:00,10924.13,10924.27,10924.13,10924.27,0,0,0
2019-12-18 11:07:00-05:00,10923.91,10923.91,10923.04,10923.04,0,0,0
2019-12-18 11:08:00-05:00,10922.72,10922.72,10915.52,10915.52,0,0,0
2019-12-18 11:09:00-05:00,10914.93,10914.93,10912.9,10913.42,0,0,0
2019-12-18 11:10:00-05:00,10912.72,10916.4,10912.72,10916.37,0,0,0
2019-12-18 11:11:00-05:00,10916.37,10916.8,10915.48,10915.51,0,0,0
2019-12-18 11:12:00-05:00,10914.77,10916.08,10914.65,10915.27,0,0,0
2019-12-18 11:13:00-05:00,10915.7,10921.13,10915.7,10921.13,0,0,0
2019-12-18 11:14:00-05:00,10920.91,10921.71,10920.06,10920.78,0,0,0
2019-12-18 11:15:00-05:00,10921.19,10922.16,10920.43,10921.38,0,0,0
2019-12-18 11:16:00-05:00,10921.46,10925.79,10921.46,10925.41,0,0,0
2019-12-18 11:17:00-05:00,10925.19,10926.87,10924.87,10926.23,0,0,0
2019-12-18 11:18:00-05:00,10926.81,10929.38,10926.77,10929.12,0,0,0
2019-12-18 11:19:00-05:00,10928.9,10928.9,10925.83,10925.83,0,0,0
2019-12-18 11:20:00-05:00,10925.86,10927.54,10925.59,10927.54,0,0,0
2019-12-18 11:21:00-05:00,10927.91,10928.31,10926.57,10928.31,0,0,0
2019-12-18 11:22:00-05:00,10928.77,10931.89,10928.16,10931.89,0,0,0
2019-12-18 11:23:00-05:00,10931.66,10933.26,10931.23,10932.95,0,0,0
2019-12-18 11:24:00-05:00,10933.01,10937.75,10932.71,10937.75,0,0,0
2019-12-18 11:25:00-05:00,10937.37,10939.18,10936.48,10936.48,0,0,0
2019-12-18 11:26:00-05:00,10936.24,10936.75,10935.55,10936.75,0,0,0
2019-12-18 11:27:00-05:00,10936.7,10940.91,10936.7,10940.72,0,0,0
2019-12-18 11:28:00-05:00,10938.96,10938.96,10937.37,10937.76,0,0,0
2019-12-18 11:29:00-05:00,10937.92,10937.95,10935.12,10935.58,0,0,0
2019-12-18 11:30:00-05:00,10935.74,10940.91,10935.67,10940.91,0,0,0
2019-12-18 11:31:00-05:00,10941.16,10941.56,10938.92,10938.92,0,0,0
2019-12-18 11:32:00-05:00,10938.67,10939.69,10938.37,10938.41,0,0,0
2019-12-18 11:33:00-05:00,10938.85,10941.27,10938.85,10940.43,0,0,0
2019-12-18 11:34:00-05:00,10940.08,10940.08,10938.21,10938.33,0,0,0
2019-12-18 11:35:00-05:00,10938.56,10938.56,10936.05,10936.32,0,0,0
2019-12-18 11:36:00-05:00,10936.21,10936.84,10935.49,10935.49,0,0,0
2019-12-18 11:37:00-05:00,10935.46,10938.13,10935.29,10938.02,0,0,0
2019-12-18 11:38:00-05:00,10938.08,10938.18,10937.28,10937.98,0,0,0
