Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,199.56,199.56,199.53,199.53,0,0,0
2019-12-18 11:01:00-05:00,199.56,199.56,199.51,199.53,0,0,0
2019-12-18 11:02:00-05:00,199.46,199.46,199.41,199.41,0,0,0
2019-12-18 11:03:00-05:00,199.41,199.43,199.39,199.39,0,0,0
2019-12-18 11:04:00-05:00,199.36,199.38,199.36,199.38,0,0,0
2019-12-18 11:05:00-05:00,199.38,199.38,199.38,199.38,0,0,0
2019-12-18 11:06:00-05:00,199.43,199.43,199.43,199.43,0,0,0
2019-12-18 11:07:00-05:00,199.38,199.38,199.31,199.33,0,0,0
2019-12-18 11:08:00-05:00,199.31,199.31,199.29,199.3,0,0,0
2019-12-18 11:09:00-05:00,199.33,199.34,199.31,199.34,0,0,0
2019-12-18 11:10:00-05:00,199.33,199.35,199.31,199.34,0,0,0
2019-12-18 11:11:00-05:00,199.31,199.34,199.31,199.34,0,0,0
2019-12-18 11:12:00-05:00,199.28,199.31,199.28,199.3,0,0,0
2019-12-18 11:13:00-05:00,199.3,199.3,199.24,199.24,0,0,0
2019-12-18 11:14:00-05:00,199.27,199.27,199.25,199.25,0,0,0
2019-12-18 11:15:00-05:00,199.28,199.31,199.25,199.31,0,0,0
2019-12-18 11:16:00-05:00,199.29,199.29,199.23,199.23,0,0,0
2019-12-18 11:17:00-05:00,199.28,199.3,199.27,199.3,0,0,0
2019-12-18 11:18:00-05:00,199.32,199.34,199.29,199.34,0,0,0
2019-12-18 11:19:00-05:00,199.36,199.36,199.27,199.3,0,0,0
2019-12-18 11:20:00-05:00,199.29,199.3,199.28,199.3,0,0,0
2019-12-18 11:21:00-05:00,199.3,199.3,199.28,199.3,0,0,0
2019-12-18 11:22:00-05:00,199.34,199.34,199.3,199.34,0,0,0
2019-12-18 11:23:00-05:00,199.31,199.31,199.25,199.25,0,0,0
2019-12-18 11:24:00-05:00,199.26,199.3,199.26,199.28,0,0,0
2019-12-18 11:25:00-05:00,199.25,199.29,199.25,199.29,0,0,0
2019-12-18 11:26:00-05:00,199.31,199.33,199.26,199.26,0,0,0
2019-12-18 11:27:00-05:00,199.29,199.32,199.29,199.32,0,0,0
2019-12-18 11:28:00-05:00,199.28,199.31,199.27,199.27,0,0,0
2019-12-18 11:29:00-05:00,199.21,199.22,199.21,199.22,0,0,0
2019-12-18 11:30:00-05:00,199.22,199.24,199.21,199.21,0,0,0
2019-12-18 11:31:00-05:00,199.23,199.23,199.16,199.17,0,0,0
2019-12-18 11:32:00-05:00,199.17,199.21,199.17,199.21,0,0,0
2019-12-18 11:33:00-05:00,199.2,199.25,199.2,199.22,0,0,0
2019-12-18 11:34:00-05:00,199.23,199.23,199.17,199.17,0,0,0
2019-12-18 11:35:00-05:00,199.19,199.25,199.19,199.21,0,0,0
2019-12-18 11:36:00-05:00,199.19,199.24,199.19,199.19,0,0,0
2019-12-18 11:37:00-05:00,199.22,199.22,199.15,199.15,0,0,0
2019-12-18 11:38:00-05:00,199.2,199.2,199.13,199.13,0,0,0
2019-12-18 11:39:00-05:00,199.16,199.18,199.15,199.15,0,0,0
2019-12-18 11:40:00-05:00,199.14,199.21,199.14,199.21,0,0,0
2019-12-18 11:41:00-05:00,199.16,199.16,199.08,199.08,0,0,0
2019-12-18 11:42:00-05:00,199.11,199.11,199.05,199.08,0,0,0
2019-12-18 11:43:00-05:00,199.07,199.09,199.07,199.08,0,0,0
2019-12-18 11:44:00-05:00,199.09,199.1,199.09,199.1,0,0,0
2019-12-18 11:45:00-05:00,199.09,199.12,199.09,199.12,0,0,0
2019-12-18 11:46:00-05:00,199.1,199.1,199.05,199.05,0,0,0
2019-12-18 11:47:00-05:00,199.02,199.05,199.0,199.05,0,0,0
2019-12-18 11:48:00-05:00,199.13,199.13,199.11,199.11,0,0,0
2019-12-18 11:49:00-05:00,199.12,199.12,199.1,199.11,0,0,0
2019-12-18 11:50:00-05:00,199.14,199.19,199.14,199.19,0,0,0
2019-12-18 11:51:00-05:00,199.17,199.22,199.16,199.16,0,0,0
2019-12-18 11:52:00-05:00,199.17,199.2,199.16,199.18,0,0,0
2019-12-18 11:53:00-05:00,199.2,199.2,199.17,199.17,0,0,0
2019-12-18 11:54:00-05:00,199.17,199.17,199.14,199.14,0,0,0
2019-12-18 11:55:00-05:00,199.07,199.1,199.07,199.09,0,0,0
2019-12-18 11:56:00-05:00,199.0,199.0,198.96,198.96,0,0,0
2019-12-18 11:57:00-05:00,198.92,198.93,198.89,198.92,0,0,0
2019-12-18 11:58:00-05:00,198.94,198.95,198.94,198.95,0,0,0
2019-12-18 12:03:00-05:00,198.97,198.97,198.97,198.97,0,0,0
2019-12-18 12:04:00-05:00,198.98,198.99,198.96,198.99,0,0,0
2019-12-18 12:05:00-05:00,198.99,198.99,198.92,198.96,0,0,0
2019-12-18 12:06:00-05:00,198.94,198.94,198.92,198.92,0,0,0
2019-12-18 12:07:00-05:00,198.91,198.97,198.91,198.97,0,0,0
2019-12-18 12:08:00-05:00,198.93,198.97,198.89,198.89,0,0,0
2019-12-18 12:09:00-05:00,198.92,198.95,198.9,198.94,0,0,0
2019-12-18 12:10:00-05:00,198.91,198.95,198.88,198.95,0,0,0
2019-12-18 12:11:00-05:00,198.96,198.98,198.96,198.96,0,0,0
2019-12-18 12:12:00-05:00,198.93,198.96,198.86,198.87,0,0,0
2019-12-18 12:13:00-05:00,198.89,198.9,198.87,198.87,0,0,0
2019-12-18 12:14:00-05:00,198.9,198.9,198.83,198.83,0,0,0
2019-12-18 12:15:00-05:00,198.82,198.92,198.82,198.9,0,0,0
2019-12-18 12:16:00-05:00,198.94,198.96,198.94,198.96,0,0,0
2019-12-18 12:17:00-05:00,198.95,198.95,198.93,198.94,0,0,0
2019-12-18 12:18:00-05:00,198.96,199.0,198.96,198.97,0,0,0
2019-12-18 12:19:00-05:00,198.9,198.9,198.84,198.87,0,0,0
2019-12-18 12:20:00-05:00,198.83,198.84,198.8,198.84,0,0,0
2019-12-18 12:21:00-05:00,198.78,198.82,198.76,198.76,0,0,0
2019-12-18 12:22:00-05:00,198.74,198.81,198.74,198.81,0,0,0
