Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,20.84,20.89,20.83,20.89,0,0,0
2019-12-18 11:01:00-05:00,20.89,20.9,20.89,20.9,0,0,0
2019-12-18 11:02:00-05:00,20.86,20.89,20.84,20.89,0,0,0
2019-12-18 11:03:00-05:00,20.89,20.9,20.89,20.9,0,0,0
2019-12-18 11:04:00-05:00,20.89,20.89,20.89,20.89,0,0,0
2019-12-18 11:05:00-05:00,20.89,20.89,20.89,20.89,0,0,0
2019-12-18 11:06:00-05:00,20.89,20.89,20.82,20.82,0,0,0
2019-12-18 11:07:00-05:00,20.83,20.83,20.82,20.83,0,0,0
2019-12-18 11:08:00-05:00,20.82,20.83,20.82,20.83,0,0,0
2019-12-18 11:09:00-05:00,20.84,20.86,20.84,20.86,0,0,0
2019-12-18 11:10:00-05:00,20.86,20.88,20.86,20.88,0,0,0
2019-12-18 11:11:00-05:00,20.87,20.88,20.86,20.88,0,0,0
2019-12-18 11:12:00-05:00,20.88,20.89,20.88,20.88,0,0,0
2019-12-18 11:13:00-05:00,20.89,20.89,20.87,20.87,0,0,0
2019-12-18 11:14:00-05:00,20.88,20.89,20.87,20.87,0,0,0
2019-12-18 11:15:00-05:00,20.88,20.88,20.86,20.86,0,0,0
2019-12-18 11:16:00-05:00,20.86,20.87,20.86,20.87,0,0,0
2019-12-18 11:17:00-05:00,20.89,20.89,20.86,20.86,0,0,0
2019-12-18 11:18:00-05:00,20.85,20.85,20.84,20.84,0,0,0
2019-12-18 11:19:00-05:00,20.85,20.86,20.85,20.86,0,0,0
2019-12-18 11:20:00-05:00,20.84,20.84,20.84,20.84,0,0,0
2019-12-18 12:13:00-05:00,20.78,20.78,20.78,20.78,0,0,0
2019-12-18 12:27:00-05:00,20.82,20.82,20.82,20.82,0,0,0
2019-12-19 09:30:00-05:00,20.83,20.83,20.83,20.83,0,0,0
2019-12-19 11:32:00-05:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-20 09:30:00-05:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 11:07:00-05:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 11:08:00-05:00,19.64,19.67,19.64,19.67,0,0,0
2019-12-23 11:09:00-05:00,19.67,19.67,19.66,19.67,0,0,0
2019-12-23 11:10:00-05:00,19.66,19.66,19.64,19.64,0,0,0
2019-12-23 11:11:00-05:00,19.64,19.64,19.63,19.63,0,0,0
2019-12-23 11:12:00-05:00,19.63,19.64,19.63,19.64,0,0,0
2019-12-23 11:13:00-05:00,19.64,19.66,19.64,19.66,0,0,0
2019-12-23 11:14:00-05:00,19.66,19.66,19.64,19.64,0,0,0
2019-12-23 11:15:00-05:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 11:16:00-05:00,19.63,19.64,19.63,19.64,0,0,0
2019-12-23 11:17:00-05:00,19.64,19.64,19.62,19.62,0,0,0
2019-12-23 11:18:00-05:00,19.62,19.62,19.61,19.61,0,0,0
2019-12-23 11:19:00-05:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 11:20:00-05:00,19.58,19.59,19.56,19.56,0,0,0
2019-12-23 11:21:00-05:00,19.57,19.57,19.53,19.53,0,0,0
2019-12-23 11:22:00-05:00,19.54,19.56,19.54,19.56,0,0,0
2019-12-23 11:23:00-05:00,19.55,19.56,19.54,19.54,0,0,0
2019-12-23 11:24:00-05:00,19.54,19.54,19.53,19.53,0,0,0
2019-12-23 11:25:00-05:00,19.53,19.54,19.53,19.54,0,0,0
2019-12-23 11:26:00-05:00,19.55,19.57,19.55,19.57,0,0,0
2019-12-23 11:27:00-05:00,19.57,19.58,19.56,19.56,0,0,0
2019-12-23 11:28:00-05:00,19.57,19.58,19.56,19.57,0,0,0
2019-12-23 11:29:00-05:00,19.58,19.58,19.56,19.56,0,0,0
2019-12-23 11:30:00-05:00,19.56,19.57,19.55,19.55,0,0,0
2019-12-23 11:31:00-05:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-23 15:48:00-05:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-24 09:30:00-05:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-26 09:30:00-05:00,20.24,20.24,20.24,20.24,0,0,0
2019-12-26 09:45:00-05:00,20.25,20.25,20.23,20.23,0,0,0
2019-12-31 09:30:00-05:00,20.66,20.66,20.66,20.66,0,0,0
