Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2418.56,2418.56,2418.56,2418.56,0,0,0
2019-12-18 17:03:00+01:00,2419.09,2419.09,2419.09,2419.09,0,0,0
2019-12-18 17:09:00+01:00,2419.24,2419.24,2419.24,2419.24,0,0,0
2019-12-18 17:12:00+01:00,2418.35,2418.35,2418.35,2418.35,0,0,0
2019-12-18 17:15:00+01:00,2419.22,2419.22,2419.22,2419.22,0,0,0
2019-12-18 17:18:00+01:00,2420.83,2420.83,2420.83,2420.83,0,0,0
2019-12-18 17:21:00+01:00,2420.22,2420.22,2420.22,2420.22,0,0,0
2019-12-18 17:24:00+01:00,2420.22,2420.22,2420.22,2420.22,0,0,0
2019-12-18 17:27:00+01:00,2420.22,2420.22,2420.22,2420.22,0,0,0
2019-12-19 09:03:00+01:00,2422.61,2422.61,2422.61,2422.61,0,0,0
2019-12-19 09:06:00+01:00,2424.62,2424.62,2424.62,2424.62,0,0,0
2019-12-19 09:09:00+01:00,2423.1,2423.1,2423.1,2423.1,0,0,0
2019-12-19 09:12:00+01:00,2420.98,2420.98,2420.98,2420.98,0,0,0
2019-12-19 09:15:00+01:00,2422.08,2422.08,2422.08,2422.08,0,0,0
2019-12-19 09:18:00+01:00,2421.19,2421.19,2421.19,2421.19,0,0,0
2019-12-19 09:21:00+01:00,2419.92,2419.92,2419.92,2419.92,0,0,0
2019-12-19 09:24:00+01:00,2420.33,2420.33,2420.33,2420.33,0,0,0
2019-12-19 09:27:00+01:00,2419.67,2419.67,2419.67,2419.67,0,0,0
2019-12-19 09:30:00+01:00,2420.15,2420.15,2420.15,2420.15,0,0,0
2019-12-19 09:33:00+01:00,2419.53,2419.53,2419.53,2419.53,0,0,0
2019-12-19 09:36:00+01:00,2416.56,2416.56,2416.56,2416.56,0,0,0
2019-12-19 09:39:00+01:00,2416.09,2416.09,2416.09,2416.09,0,0,0
2019-12-19 09:42:00+01:00,2416.18,2416.18,2416.18,2416.18,0,0,0
2019-12-19 09:45:00+01:00,2415.43,2415.43,2415.43,2415.43,0,0,0
2019-12-19 09:48:00+01:00,2412.07,2412.07,2412.07,2412.07,0,0,0
2019-12-19 09:51:00+01:00,2412.83,2412.83,2412.83,2412.83,0,0,0
2019-12-19 09:54:00+01:00,2414.78,2414.78,2414.78,2414.78,0,0,0
2019-12-19 09:57:00+01:00,2417.12,2417.12,2417.12,2417.12,0,0,0
2019-12-19 10:00:00+01:00,2416.1,2416.1,2416.1,2416.1,0,0,0
2019-12-19 10:03:00+01:00,2420.18,2420.18,2420.18,2420.18,0,0,0
2019-12-19 10:06:00+01:00,2420.41,2420.41,2420.41,2420.41,0,0,0
2019-12-19 10:09:00+01:00,2423.18,2423.18,2423.18,2423.18,0,0,0
