Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5054.87,5055.29,5054.15,5055.16,0,0,0
2019-12-18 16:01:00+00:00,5055.12,5055.12,5053.96,5054.03,0,0,0
2019-12-18 16:02:00+00:00,5053.93,5054.71,5053.93,5054.26,0,0,0
2019-12-18 16:03:00+00:00,5054.25,5054.42,5053.43,5053.98,0,0,0
2019-12-18 16:04:00+00:00,5053.95,5055.3,5053.9,5055.3,0,0,0
2019-12-18 16:05:00+00:00,5055.58,5055.61,5054.53,5054.62,0,0,0
2019-12-18 16:06:00+00:00,5054.5,5056.44,5054.49,5056.44,0,0,0
2019-12-18 16:07:00+00:00,5056.54,5056.96,5056.0,5056.0,0,0,0
2019-12-18 16:08:00+00:00,5055.91,5056.06,5055.46,5055.9,0,0,0
2019-12-18 16:09:00+00:00,5055.9,5056.06,5055.46,5056.0,0,0,0
2019-12-18 16:10:00+00:00,5055.93,5056.62,5055.93,5056.13,0,0,0
2019-12-18 16:11:00+00:00,5056.09,5056.09,5055.53,5055.88,0,0,0
2019-12-18 16:12:00+00:00,5055.87,5056.86,5055.83,5056.86,0,0,0
2019-12-18 16:13:00+00:00,5056.8,5057.41,5056.71,5057.34,0,0,0
2019-12-18 16:14:00+00:00,5057.31,5057.73,5057.08,5057.31,0,0,0
2019-12-18 16:15:00+00:00,5057.54,5057.76,5057.26,5057.37,0,0,0
2019-12-18 16:16:00+00:00,5057.39,5058.6,5057.39,5058.6,0,0,0
2019-12-18 16:17:00+00:00,5058.61,5058.95,5058.58,5058.58,0,0,0
2019-12-18 16:18:00+00:00,5058.5,5058.57,5057.37,5057.94,0,0,0
2019-12-18 16:19:00+00:00,5057.88,5058.37,5057.51,5058.37,0,0,0
2019-12-18 16:20:00+00:00,5058.37,5058.37,5057.92,5057.92,0,0,0
2019-12-18 16:21:00+00:00,5058.08,5058.45,5058.07,5058.13,0,0,0
2019-12-18 16:22:00+00:00,5058.1,5058.65,5057.7,5058.62,0,0,0
2019-12-18 16:23:00+00:00,5058.55,5059.04,5058.36,5058.43,0,0,0
2019-12-18 16:24:00+00:00,5058.36,5058.44,5057.6,5058.4,0,0,0
2019-12-18 16:25:00+00:00,5058.25,5058.9,5058.25,5058.62,0,0,0
2019-12-18 16:26:00+00:00,5058.57,5059.15,5058.31,5059.07,0,0,0
2019-12-18 16:27:00+00:00,5059.25,5060.29,5059.25,5060.16,0,0,0
2019-12-18 16:28:00+00:00,5060.17,5060.17,5058.28,5058.32,0,0,0
2019-12-18 16:29:00+00:00,5058.3,5058.41,5056.04,5057.25,0,0,0
2019-12-19 08:00:00+00:00,5048.58,5052.45,5047.17,5047.42,0,0,0
2019-12-19 08:01:00+00:00,5047.08,5049.42,5046.19,5047.11,0,0,0
2019-12-19 08:02:00+00:00,5046.95,5048.11,5045.44,5045.44,0,0,0
2019-12-19 08:03:00+00:00,5045.58,5049.01,5045.58,5047.3,0,0,0
2019-12-19 08:04:00+00:00,5047.26,5047.26,5043.54,5043.54,0,0,0
2019-12-19 08:05:00+00:00,5043.54,5046.13,5042.47,5045.39,0,0,0
2019-12-19 08:06:00+00:00,5045.76,5046.26,5043.85,5045.75,0,0,0
2019-12-19 08:07:00+00:00,5045.45,5045.52,5042.35,5043.99,0,0,0
2019-12-19 08:08:00+00:00,5043.92,5045.57,5043.57,5045.26,0,0,0
2019-12-19 08:09:00+00:00,5045.3,5046.64,5045.26,5046.1,0,0,0
2019-12-19 08:10:00+00:00,5046.2,5046.2,5043.38,5043.67,0,0,0
2019-12-19 08:11:00+00:00,5043.84,5044.13,5042.63,5042.78,0,0,0
2019-12-19 08:12:00+00:00,5042.59,5043.66,5041.47,5042.14,0,0,0
2019-12-19 08:13:00+00:00,5042.06,5042.22,5039.01,5039.01,0,0,0
2019-12-19 08:14:00+00:00,5039.01,5042.3,5037.23,5041.93,0,0,0
2019-12-19 08:15:00+00:00,5042.06,5047.24,5042.06,5047.0,0,0,0
2019-12-19 08:16:00+00:00,5046.89,5046.89,5044.92,5046.33,0,0,0
2019-12-19 08:17:00+00:00,5046.54,5046.72,5043.44,5043.87,0,0,0
2019-12-19 08:18:00+00:00,5044.12,5045.73,5043.38,5045.73,0,0,0
2019-12-19 08:19:00+00:00,5045.85,5045.85,5043.81,5044.36,0,0,0
2019-12-19 08:20:00+00:00,5044.83,5046.57,5044.8,5045.78,0,0,0
2019-12-19 08:21:00+00:00,5045.86,5047.94,5045.56,5047.6,0,0,0
2019-12-19 08:22:00+00:00,5047.57,5049.33,5047.39,5049.08,0,0,0
2019-12-19 08:23:00+00:00,5048.96,5048.96,5047.82,5047.82,0,0,0
2019-12-19 08:24:00+00:00,5047.89,5048.77,5047.79,5048.02,0,0,0
2019-12-19 08:25:00+00:00,5048.1,5049.2,5048.04,5048.29,0,0,0
2019-12-19 08:26:00+00:00,5048.24,5048.35,5047.33,5048.35,0,0,0
2019-12-19 08:27:00+00:00,5048.27,5049.3,5048.22,5049.26,0,0,0
2019-12-19 08:28:00+00:00,5049.38,5049.38,5048.05,5048.14,0,0,0
2019-12-19 08:29:00+00:00,5048.08,5048.23,5045.74,5045.74,0,0,0
2019-12-19 08:30:00+00:00,5045.59,5045.7,5042.97,5043.62,0,0,0
2019-12-19 08:31:00+00:00,5043.74,5047.48,5043.54,5046.26,0,0,0
2019-12-19 08:32:00+00:00,5045.94,5047.19,5045.48,5047.05,0,0,0
2019-12-19 08:33:00+00:00,5046.83,5048.1,5046.19,5047.89,0,0,0
2019-12-19 08:34:00+00:00,5047.91,5048.85,5047.82,5048.76,0,0,0
2019-12-19 08:35:00+00:00,5048.7,5049.68,5048.31,5049.47,0,0,0
2019-12-19 08:36:00+00:00,5049.56,5050.69,5049.56,5050.31,0,0,0
2019-12-19 08:37:00+00:00,5050.26,5051.4,5050.26,5051.34,0,0,0
2019-12-19 08:38:00+00:00,5051.32,5051.63,5051.0,5051.47,0,0,0
2019-12-19 08:39:00+00:00,5051.43,5051.71,5051.33,5051.59,0,0,0
2019-12-19 08:40:00+00:00,5051.6,5051.65,5049.56,5049.56,0,0,0
2019-12-19 08:41:00+00:00,5049.54,5050.24,5047.21,5049.27,0,0,0
2019-12-19 08:42:00+00:00,5049.06,5049.35,5047.2,5048.17,0,0,0
2019-12-19 08:43:00+00:00,5048.36,5048.55,5047.65,5047.65,0,0,0
2019-12-19 08:44:00+00:00,5047.63,5047.63,5045.99,5046.44,0,0,0
2019-12-19 08:45:00+00:00,5046.38,5046.38,5045.48,5045.92,0,0,0
2019-12-19 08:46:00+00:00,5046.17,5047.31,5046.17,5047.14,0,0,0
2019-12-19 08:47:00+00:00,5047.03,5047.15,5046.45,5046.63,0,0,0
2019-12-19 08:48:00+00:00,5046.5,5046.83,5046.18,5046.83,0,0,0
2019-12-19 08:49:00+00:00,5047.0,5047.07,5046.32,5047.01,0,0,0
2019-12-19 08:50:00+00:00,5046.94,5049.11,5046.94,5049.08,0,0,0
2019-12-19 08:51:00+00:00,5049.28,5049.62,5049.07,5049.57,0,0,0
2019-12-19 08:52:00+00:00,5049.5,5049.64,5049.06,5049.06,0,0,0
2019-12-19 08:53:00+00:00,5048.99,5049.62,5048.85,5049.62,0,0,0
2019-12-19 08:54:00+00:00,5049.66,5053.62,5049.31,5053.62,0,0,0
2019-12-19 08:55:00+00:00,5053.7,5057.24,5053.7,5057.24,0,0,0
2019-12-19 08:56:00+00:00,5057.23,5057.7,5056.19,5056.57,0,0,0
2019-12-19 08:57:00+00:00,5056.76,5058.09,5055.87,5056.15,0,0,0
2019-12-19 08:58:00+00:00,5056.21,5060.2,5056.21,5060.0,0,0,0
2019-12-19 08:59:00+00:00,5059.86,5059.86,5057.84,5057.88,0,0,0
2019-12-19 09:00:00+00:00,5057.85,5057.96,5056.09,5056.09,0,0,0
2019-12-19 09:01:00+00:00,5056.0,5057.16,5056.0,5057.07,0,0,0
2019-12-19 09:02:00+00:00,5057.08,5058.92,5057.08,5058.12,0,0,0
2019-12-19 09:03:00+00:00,5058.08,5058.08,5057.08,5057.53,0,0,0
2019-12-19 09:04:00+00:00,5057.48,5057.9,5057.0,5057.0,0,0,0
2019-12-19 09:05:00+00:00,5056.71,5056.83,5055.54,5056.07,0,0,0
2019-12-19 09:06:00+00:00,5056.01,5056.07,5055.06,5055.06,0,0,0
2019-12-19 09:07:00+00:00,5055.04,5055.04,5053.57,5053.8,0,0,0
2019-12-19 09:08:00+00:00,5054.0,5057.48,5054.0,5057.48,0,0,0
2019-12-19 09:09:00+00:00,5057.61,5059.14,5054.11,5054.19,0,0,0
2019-12-19 09:10:00+00:00,5054.31,5054.31,5052.93,5053.08,0,0,0
2019-12-19 09:11:00+00:00,5053.04,5053.04,5051.11,5051.17,0,0,0
2019-12-19 09:12:00+00:00,5051.23,5053.77,5051.23,5053.77,0,0,0
2019-12-19 09:13:00+00:00,5053.86,5053.86,5052.36,5052.36,0,0,0
2019-12-19 09:14:00+00:00,5052.29,5052.4,5052.1,5052.28,0,0,0
2019-12-19 09:15:00+00:00,5052.44,5052.61,5050.64,5050.64,0,0,0
2019-12-19 09:16:00+00:00,5050.47,5050.47,5049.04,5049.27,0,0,0
2019-12-19 09:17:00+00:00,5049.35,5050.24,5049.35,5050.24,0,0,0
2019-12-19 09:18:00+00:00,5050.44,5050.87,5048.63,5048.67,0,0,0
2019-12-19 09:19:00+00:00,5048.61,5049.37,5048.61,5049.12,0,0,0
2019-12-19 09:20:00+00:00,5048.94,5049.77,5048.82,5049.29,0,0,0
2019-12-19 09:21:00+00:00,5049.32,5049.77,5048.93,5049.77,0,0,0
2019-12-19 09:22:00+00:00,5049.79,5051.42,5049.79,5051.19,0,0,0
2019-12-19 09:23:00+00:00,5051.11,5051.96,5050.02,5051.85,0,0,0
2019-12-19 09:24:00+00:00,5051.91,5052.71,5051.91,5052.57,0,0,0
2019-12-19 09:25:00+00:00,5052.62,5052.94,5052.55,5052.78,0,0,0
2019-12-19 09:26:00+00:00,5051.9,5052.92,5051.9,5052.79,0,0,0
2019-12-19 09:27:00+00:00,5052.73,5052.9,5052.26,5052.58,0,0,0
2019-12-19 09:28:00+00:00,5052.62,5052.62,5050.92,5050.92,0,0,0
2019-12-19 09:29:00+00:00,5050.9,5051.43,5049.43,5051.13,0,0,0
2019-12-19 09:30:00+00:00,5050.91,5052.88,5050.91,5052.87,0,0,0
2019-12-19 09:31:00+00:00,5052.75,5053.13,5052.62,5053.13,0,0,0
2019-12-19 09:32:00+00:00,5053.13,5054.06,5053.13,5053.96,0,0,0
2019-12-19 09:33:00+00:00,5053.97,5055.83,5053.27,5055.83,0,0,0
2019-12-19 09:34:00+00:00,5055.74,5056.23,5055.37,5055.37,0,0,0
2019-12-19 09:35:00+00:00,5055.27,5056.28,5055.27,5055.96,0,0,0
2019-12-19 09:36:00+00:00,5055.86,5055.86,5054.39,5055.51,0,0,0
2019-12-19 09:37:00+00:00,5055.59,5055.59,5053.82,5054.85,0,0,0
2019-12-19 09:38:00+00:00,5054.94,5056.34,5054.94,5056.34,0,0,0
2019-12-19 09:39:00+00:00,5056.39,5056.46,5054.2,5055.43,0,0,0
2019-12-19 09:40:00+00:00,5055.55,5055.94,5055.46,5055.81,0,0,0
2019-12-19 09:41:00+00:00,5055.87,5057.24,5055.85,5057.11,0,0,0
2019-12-19 09:42:00+00:00,5057.25,5060.15,5057.22,5058.69,0,0,0
2019-12-19 09:43:00+00:00,5058.39,5058.44,5057.67,5057.78,0,0,0
2019-12-19 09:44:00+00:00,5057.81,5057.81,5056.01,5056.1,0,0,0
2019-12-19 09:45:00+00:00,5055.96,5056.03,5055.56,5055.56,0,0,0
2019-12-19 09:46:00+00:00,5055.58,5055.69,5055.05,5055.12,0,0,0
2019-12-19 09:47:00+00:00,5055.12,5055.21,5053.11,5054.02,0,0,0
2019-12-19 09:48:00+00:00,5054.06,5054.4,5053.95,5054.15,0,0,0
2019-12-19 09:49:00+00:00,5054.05,5054.05,5053.19,5053.53,0,0,0
2019-12-19 09:50:00+00:00,5053.51,5053.51,5050.85,5050.85,0,0,0
2019-12-19 09:51:00+00:00,5050.58,5052.61,5050.49,5052.54,0,0,0
2019-12-19 09:52:00+00:00,5052.52,5052.52,5052.17,5052.17,0,0,0
2019-12-19 09:53:00+00:00,5052.14,5052.14,5049.92,5050.23,0,0,0
2019-12-19 09:54:00+00:00,5050.12,5050.39,5049.71,5050.32,0,0,0
2019-12-19 09:55:00+00:00,5050.4,5051.23,5050.4,5051.23,0,0,0
2019-12-19 09:56:00+00:00,5051.14,5051.21,5050.6,5050.62,0,0,0
2019-12-19 09:57:00+00:00,5050.69,5051.7,5050.69,5051.7,0,0,0
2019-12-19 09:58:00+00:00,5051.67,5052.11,5051.52,5052.08,0,0,0
2019-12-19 09:59:00+00:00,5052.09,5052.12,5050.71,5050.91,0,0,0
2019-12-19 10:00:00+00:00,5050.86,5051.42,5050.63,5050.78,0,0,0
2019-12-19 10:01:00+00:00,5050.8,5050.8,5049.48,5050.43,0,0,0
2019-12-19 10:02:00+00:00,5050.51,5051.78,5050.4,5051.66,0,0,0
2019-12-19 10:03:00+00:00,5051.69,5052.52,5051.69,5052.43,0,0,0
2019-12-19 10:04:00+00:00,5052.26,5052.82,5051.78,5052.82,0,0,0
2019-12-19 10:05:00+00:00,5052.8,5053.83,5052.71,5053.83,0,0,0
2019-12-19 10:06:00+00:00,5053.79,5054.7,5053.56,5054.7,0,0,0
2019-12-19 10:07:00+00:00,5054.68,5054.68,5052.68,5053.07,0,0,0
2019-12-19 10:08:00+00:00,5052.75,5052.75,5050.86,5050.95,0,0,0
2019-12-19 10:09:00+00:00,5050.93,5051.33,5050.78,5051.33,0,0,0
2019-12-19 10:10:00+00:00,5051.27,5051.27,5049.48,5049.48,0,0,0
2019-12-19 10:11:00+00:00,5049.47,5049.47,5048.93,5049.02,0,0,0
2019-12-19 10:12:00+00:00,5048.95,5048.96,5048.05,5048.2,0,0,0
2019-12-19 10:13:00+00:00,5048.26,5048.71,5048.05,5048.26,0,0,0
2019-12-19 10:14:00+00:00,5048.12,5048.71,5047.82,5048.05,0,0,0
2019-12-19 10:15:00+00:00,5048.12,5050.41,5048.12,5050.05,0,0,0
2019-12-19 10:16:00+00:00,5049.97,5050.19,5048.01,5050.19,0,0,0
2019-12-19 10:17:00+00:00,5050.12,5050.12,5048.43,5048.94,0,0,0
2019-12-19 10:18:00+00:00,5048.95,5049.32,5048.95,5049.31,0,0,0
2019-12-19 10:19:00+00:00,5049.26,5050.06,5049.2,5050.06,0,0,0
2019-12-19 10:20:00+00:00,5050.09,5050.66,5049.88,5050.51,0,0,0
2019-12-19 10:21:00+00:00,5050.44,5051.47,5049.9,5051.47,0,0,0
2019-12-19 10:22:00+00:00,5051.54,5051.95,5051.2,5051.67,0,0,0
2019-12-19 10:23:00+00:00,5051.65,5052.14,5051.65,5052.05,0,0,0
2019-12-19 10:24:00+00:00,5052.13,5052.65,5052.09,5052.1,0,0,0
2019-12-19 10:25:00+00:00,5052.04,5052.15,5051.29,5051.29,0,0,0
2019-12-19 10:26:00+00:00,5051.32,5052.34,5051.32,5052.0,0,0,0
2019-12-19 10:27:00+00:00,5051.93,5051.93,5051.19,5051.74,0,0,0
2019-12-19 10:28:00+00:00,5051.88,5051.88,5049.37,5049.85,0,0,0
2019-12-19 10:29:00+00:00,5049.74,5052.56,5049.74,5052.48,0,0,0
2019-12-19 10:30:00+00:00,5052.6,5052.7,5051.9,5051.91,0,0,0
