Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,400.54,400.6,400.14,400.14,0,0,0
2019-12-18 11:01:00-05:00,400.19,400.2,400.09,400.14,0,0,0
2019-12-18 11:02:00-05:00,400.14,400.2,400.09,400.09,0,0,0
2019-12-18 11:03:00-05:00,400.14,400.3,400.09,400.3,0,0,0
2019-12-18 11:04:00-05:00,400.41,400.51,400.2,400.46,0,0,0
2019-12-18 11:05:00-05:00,400.46,400.56,400.41,400.56,0,0,0
2019-12-18 11:06:00-05:00,400.62,400.62,400.51,400.51,0,0,0
2019-12-18 11:07:00-05:00,400.51,400.51,400.35,400.4,0,0,0
2019-12-18 11:08:00-05:00,400.46,400.51,400.35,400.35,0,0,0
2019-12-18 11:09:00-05:00,400.3,400.46,400.3,400.41,0,0,0
2019-12-18 11:10:00-05:00,400.41,400.41,400.35,400.41,0,0,0
2019-12-18 11:11:00-05:00,400.41,400.46,400.35,400.41,0,0,0
2019-12-18 11:12:00-05:00,400.41,400.41,399.75,399.85,0,0,0
2019-12-18 11:13:00-05:00,399.82,399.85,399.74,399.79,0,0,0
2019-12-18 11:14:00-05:00,399.79,399.79,399.24,399.28,0,0,0
2019-12-18 11:15:00-05:00,399.22,399.28,399.06,399.06,0,0,0
2019-12-18 11:16:00-05:00,399.06,399.12,398.85,398.85,0,0,0
2019-12-18 11:17:00-05:00,398.41,398.57,398.41,398.57,0,0,0
2019-12-18 11:18:00-05:00,398.57,398.75,398.57,398.75,0,0,0
2019-12-18 11:19:00-05:00,398.7,398.75,398.54,398.6,0,0,0
2019-12-18 11:20:00-05:00,398.7,398.7,398.7,398.7,0,0,0
2019-12-18 11:21:00-05:00,397.8,397.8,397.75,397.75,0,0,0
2019-12-18 11:22:00-05:00,397.75,397.8,397.75,397.8,0,0,0
2019-12-18 11:23:00-05:00,397.85,397.97,397.8,397.97,0,0,0
2019-12-18 11:24:00-05:00,397.97,397.97,397.92,397.92,0,0,0
2019-12-18 11:25:00-05:00,397.97,397.97,397.76,397.76,0,0,0
2019-12-18 11:26:00-05:00,397.65,397.76,397.65,397.65,0,0,0
2019-12-18 11:27:00-05:00,397.65,397.72,397.6,397.61,0,0,0
2019-12-18 11:28:00-05:00,397.66,397.76,397.66,397.71,0,0,0
2019-12-18 11:29:00-05:00,397.71,397.76,397.66,397.71,0,0,0
2019-12-18 11:30:00-05:00,397.71,397.72,397.61,397.66,0,0,0
2019-12-18 11:31:00-05:00,397.5,397.61,397.45,397.5,0,0,0
2019-12-18 11:32:00-05:00,397.5,397.61,397.5,397.5,0,0,0
2019-12-18 11:33:00-05:00,397.5,397.55,397.5,397.55,0,0,0
2019-12-18 11:34:00-05:00,397.55,397.55,397.55,397.55,0,0,0
2019-12-18 11:35:00-05:00,397.55,398.33,397.55,398.33,0,0,0
2019-12-18 11:36:00-05:00,398.33,398.33,398.28,398.31,0,0,0
2019-12-18 11:37:00-05:00,398.39,398.39,398.34,398.34,0,0,0
2019-12-18 11:38:00-05:00,398.34,398.39,398.34,398.39,0,0,0
2019-12-18 11:39:00-05:00,398.39,398.39,398.39,398.39,0,0,0
2019-12-18 11:40:00-05:00,398.39,398.44,398.39,398.44,0,0,0
2019-12-18 11:41:00-05:00,398.44,398.99,398.44,398.99,0,0,0
2019-12-18 11:42:00-05:00,398.28,398.52,398.25,398.25,0,0,0
2019-12-18 11:43:00-05:00,398.25,398.3,398.2,398.3,0,0,0
2019-12-18 11:44:00-05:00,398.3,398.3,398.3,398.3,0,0,0
2019-12-18 11:45:00-05:00,398.3,398.35,398.3,398.35,0,0,0
2019-12-18 11:46:00-05:00,398.35,398.35,398.3,398.35,0,0,0
2019-12-18 11:47:00-05:00,398.35,398.4,398.35,398.4,0,0,0
2019-12-18 11:48:00-05:00,398.4,398.4,398.4,398.4,0,0,0
2019-12-18 11:49:00-05:00,398.4,398.44,398.4,398.44,0,0,0
2019-12-18 11:50:00-05:00,398.44,398.44,398.44,398.44,0,0,0
2019-12-18 11:51:00-05:00,398.44,398.57,398.39,398.39,0,0,0
2019-12-18 11:52:00-05:00,398.39,398.39,398.26,398.26,0,0,0
2019-12-18 11:53:00-05:00,398.26,398.26,398.26,398.26,0,0,0
2019-12-18 11:54:00-05:00,398.26,398.26,398.26,398.26,0,0,0
2019-12-18 11:55:00-05:00,398.4,398.46,398.34,398.4,0,0,0
2019-12-18 11:56:00-05:00,398.35,398.4,398.29,398.4,0,0,0
2019-12-18 11:57:00-05:00,398.4,398.4,398.4,398.4,0,0,0
2019-12-18 11:58:00-05:00,398.4,398.4,398.24,398.24,0,0,0
2019-12-18 11:59:00-05:00,398.24,398.24,398.24,398.24,0,0,0
2019-12-18 12:00:00-05:00,398.24,398.29,398.15,398.15,0,0,0
2019-12-18 12:01:00-05:00,398.15,398.17,398.11,398.11,0,0,0
2019-12-18 12:02:00-05:00,398.11,398.32,398.11,398.32,0,0,0
2019-12-18 12:03:00-05:00,398.32,398.38,398.21,398.38,0,0,0
2019-12-18 12:04:00-05:00,398.38,398.38,398.38,398.38,0,0,0
2019-12-18 12:05:00-05:00,398.38,398.38,398.33,398.33,0,0,0
2019-12-18 12:06:00-05:00,398.33,398.38,397.17,397.17,0,0,0
2019-12-18 12:07:00-05:00,397.17,397.5,397.06,397.5,0,0,0
2019-12-18 12:08:00-05:00,397.56,397.73,397.56,397.66,0,0,0
2019-12-18 12:09:00-05:00,397.66,397.66,397.61,397.61,0,0,0
2019-12-18 12:10:00-05:00,397.61,398.11,397.61,398.11,0,0,0
2019-12-18 12:11:00-05:00,398.11,398.29,398.11,398.29,0,0,0
2019-12-18 12:12:00-05:00,398.29,398.34,398.29,398.34,0,0,0
2019-12-18 12:13:00-05:00,398.34,398.34,398.34,398.34,0,0,0
2019-12-18 12:14:00-05:00,398.34,398.34,398.34,398.34,0,0,0
2019-12-18 12:18:00-05:00,397.27,397.28,397.27,397.27,0,0,0
2019-12-18 12:19:00-05:00,397.27,397.27,397.27,397.27,0,0,0
2019-12-18 12:20:00-05:00,397.27,397.27,397.25,397.25,0,0,0
2019-12-18 12:21:00-05:00,397.25,397.25,397.25,397.25,0,0,0
2019-12-18 12:22:00-05:00,397.25,397.25,397.25,397.25,0,0,0
2019-12-18 12:23:00-05:00,397.25,397.27,397.25,397.27,0,0,0
2019-12-18 12:24:00-05:00,397.27,397.35,397.27,397.3,0,0,0
2019-12-18 12:25:00-05:00,397.3,397.3,397.14,397.14,0,0,0
2019-12-18 12:26:00-05:00,397.14,397.14,397.14,397.14,0,0,0
2019-12-18 12:27:00-05:00,397.14,397.14,397.07,397.08,0,0,0
2019-12-18 12:28:00-05:00,397.08,397.08,397.08,397.08,0,0,0
2019-12-18 12:29:00-05:00,397.08,397.29,397.08,397.29,0,0,0
2019-12-18 12:30:00-05:00,397.29,397.29,397.02,397.02,0,0,0
2019-12-18 12:31:00-05:00,397.02,397.02,397.02,397.02,0,0,0
2019-12-18 12:32:00-05:00,397.02,397.1,397.02,397.1,0,0,0
2019-12-18 12:33:00-05:00,397.1,397.1,397.06,397.06,0,0,0
2019-12-18 12:34:00-05:00,397.06,397.06,397.05,397.05,0,0,0
2019-12-18 12:35:00-05:00,397.05,397.31,397.05,397.31,0,0,0
2019-12-18 12:36:00-05:00,397.31,397.31,397.31,397.31,0,0,0
2019-12-18 12:37:00-05:00,397.37,397.37,397.37,397.37,0,0,0
