Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2121.76,2121.83,2121.1,2121.1,0,0,0
2019-12-18 11:01:00-05:00,2121.01,2121.01,2120.74,2120.82,38073,0,0
2019-12-18 11:02:00-05:00,2120.83,2120.88,2120.76,2120.86,62081,0,0
2019-12-18 11:03:00-05:00,2120.94,2121.1,2120.94,2121.1,55999,0,0
2019-12-18 11:04:00-05:00,2121.08,2121.33,2121.02,2121.02,42105,0,0
2019-12-18 11:05:00-05:00,2121.02,2121.13,2120.66,2121.13,53094,0,0
2019-12-18 11:06:00-05:00,2121.02,2121.2,2120.96,2120.98,67485,0,0
2019-12-18 11:07:00-05:00,2120.97,2120.99,2120.09,2120.09,54445,0,0
2019-12-18 11:08:00-05:00,2119.98,2120.45,2119.98,2120.43,46452,0,0
2019-12-18 11:09:00-05:00,2120.39,2120.4,2118.7,2118.81,72126,0,0
2019-12-18 11:10:00-05:00,2118.82,2119.69,2118.82,2119.61,82178,0,0
2019-12-18 11:11:00-05:00,2119.7,2119.7,2119.37,2119.47,140788,0,0
2019-12-18 11:12:00-05:00,2119.58,2119.62,2118.99,2119.13,59078,0,0
2019-12-18 11:13:00-05:00,2119.01,2119.34,2119.0,2119.04,41110,0,0
2019-12-18 11:14:00-05:00,2119.08,2119.24,2118.88,2119.18,46861,0,0
2019-12-18 11:15:00-05:00,2119.15,2119.23,2119.11,2119.23,48435,0,0
2019-12-18 11:16:00-05:00,2119.4,2120.54,2119.4,2120.5,92347,0,0
2019-12-18 11:17:00-05:00,2120.53,2120.93,2120.53,2120.62,99249,0,0
2019-12-18 11:18:00-05:00,2120.57,2120.59,2120.47,2120.48,86387,0,0
2019-12-18 11:19:00-05:00,2120.4,2120.43,2120.28,2120.43,63949,0,0
2019-12-18 11:20:00-05:00,2120.41,2120.41,2120.33,2120.33,15689,0,0
2019-12-18 11:21:00-05:00,2120.56,2120.98,2120.56,2120.98,105409,0,0
2019-12-18 11:22:00-05:00,2120.96,2120.96,2120.74,2120.74,49530,0,0
2019-12-18 11:23:00-05:00,2120.66,2121.03,2120.53,2121.03,55823,0,0
2019-12-18 11:24:00-05:00,2121.37,2122.35,2121.37,2122.33,66561,0,0
2019-12-18 11:25:00-05:00,2122.28,2122.28,2122.08,2122.08,48721,0,0
2019-12-18 11:26:00-05:00,2122.28,2122.38,2122.23,2122.23,44894,0,0
2019-12-18 11:27:00-05:00,2122.25,2122.47,2121.95,2122.26,65298,0,0
2019-12-18 11:28:00-05:00,2122.25,2122.77,2122.17,2122.77,64293,0,0
2019-12-18 11:29:00-05:00,2122.74,2122.74,2121.32,2121.48,84462,0,0
2019-12-18 11:30:00-05:00,2121.32,2121.57,2121.12,2121.2,109377,0,0
2019-12-18 11:31:00-05:00,2121.27,2121.42,2120.95,2120.97,78910,0,0
2019-12-18 11:32:00-05:00,2121.07,2121.07,2120.23,2120.41,130730,0,0
2019-12-18 11:33:00-05:00,2120.45,2120.8,2120.38,2120.39,54326,0,0
2019-12-18 11:34:00-05:00,2120.41,2120.41,2119.61,2119.65,65754,0,0
2019-12-18 11:35:00-05:00,2119.61,2119.61,2119.32,2119.33,56967,0,0
2019-12-18 11:36:00-05:00,2119.36,2119.49,2119.28,2119.48,35792,0,0
2019-12-18 11:37:00-05:00,2119.55,2119.55,2119.28,2119.36,48269,0,0
2019-12-18 11:38:00-05:00,2119.34,2120.2,2119.34,2120.12,55072,0,0
2019-12-18 11:39:00-05:00,2120.12,2120.23,2120.08,2120.16,32849,0,0
2019-12-18 11:40:00-05:00,2120.02,2120.05,2119.47,2119.47,53544,0,0
2019-12-18 11:41:00-05:00,2119.47,2119.47,2118.74,2118.74,40264,0,0
2019-12-18 11:42:00-05:00,2118.75,2118.84,2118.43,2118.49,43478,0,0
2019-12-18 11:43:00-05:00,2118.46,2118.46,2117.57,2117.62,100398,0,0
2019-12-18 11:44:00-05:00,2117.61,2118.07,2117.56,2117.88,52981,0,0
2019-12-18 11:45:00-05:00,2117.85,2118.98,2117.85,2118.98,68662,0,0
2019-12-18 11:46:00-05:00,2118.99,2119.31,2118.99,2119.28,31871,0,0
