Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1328.79,1328.91,1328.79,1328.9,0,0,0
2019-12-18 11:01:00-05:00,1328.94,1329.04,1328.93,1329.0,0,0,0
2019-12-18 11:02:00-05:00,1329.0,1329.01,1328.94,1328.97,0,0,0
2019-12-18 11:03:00-05:00,1328.94,1328.94,1328.88,1328.89,0,0,0
2019-12-18 11:04:00-05:00,1328.89,1328.91,1328.87,1328.91,0,0,0
2019-12-18 11:05:00-05:00,1328.9,1328.95,1328.9,1328.91,0,0,0
2019-12-18 11:06:00-05:00,1328.92,1328.98,1328.92,1328.98,0,0,0
2019-12-18 11:07:00-05:00,1329.0,1329.06,1329.0,1329.05,0,0,0
2019-12-18 11:08:00-05:00,1329.06,1329.06,1328.98,1328.98,0,0,0
2019-12-18 11:09:00-05:00,1328.9,1328.96,1328.88,1328.92,0,0,0
2019-12-18 11:10:00-05:00,1328.91,1328.91,1328.84,1328.88,0,0,0
2019-12-18 11:11:00-05:00,1328.91,1328.98,1328.9,1328.98,0,0,0
2019-12-18 11:12:00-05:00,1328.98,1328.99,1328.94,1328.97,0,0,0
2019-12-18 11:13:00-05:00,1328.94,1329.0,1328.9,1329.0,0,0,0
2019-12-18 11:14:00-05:00,1329.0,1329.0,1328.84,1328.99,0,0,0
2019-12-18 11:15:00-05:00,1328.91,1328.91,1328.76,1328.79,0,0,0
2019-12-18 11:16:00-05:00,1328.81,1328.81,1328.71,1328.71,0,0,0
2019-12-18 11:17:00-05:00,1328.76,1328.82,1328.71,1328.71,0,0,0
2019-12-18 11:18:00-05:00,1328.71,1328.78,1328.68,1328.74,0,0,0
2019-12-18 11:19:00-05:00,1328.74,1328.75,1328.71,1328.75,0,0,0
2019-12-18 11:20:00-05:00,1328.76,1328.76,1328.76,1328.76,0,0,0
2019-12-18 11:21:00-05:00,1328.85,1328.85,1328.78,1328.8,0,0,0
2019-12-18 11:22:00-05:00,1328.78,1328.81,1328.77,1328.79,0,0,0
2019-12-18 11:23:00-05:00,1328.79,1328.84,1328.77,1328.83,0,0,0
2019-12-18 11:24:00-05:00,1328.83,1328.83,1328.82,1328.82,0,0,0
2019-12-18 11:25:00-05:00,1328.79,1328.85,1328.79,1328.85,0,0,0
